## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29715.760           0    26                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    727.000       647.000      30414.300           2    27                       0                 0              0                0                0                    0         13     1         13     12        35                  0                 0                  0           17      527       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    909.000       814.000      31195.620           2    28                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           17      527       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    963.000       798.000      31804.740           0    29                       0                 0              0                0                0                    0         12     1         12     12        35                  0                 0                  0           17      527       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32542.740           0    30                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0           17      527       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1174.000       868.000      33078.060           0    31                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33865.260           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1419.000      1090.000      34400.580           0    33                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35187.780           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35630.580           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36442.380           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36688.380           0    37                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37401.780           2    38                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37918.380           0    39                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38582.580           2    40                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39099.180           0    41                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39861.780           0    42                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.180           0    43                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41116.380           0    44                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41460.780           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42247.980           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42666.180           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43551.780           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43920.780           2    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44707.980           0    50                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45126.180           0    51                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45888.780           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46282.380           0    53                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.780           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47610.780           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48373.380           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.580           0    57                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.180           0    58                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 6         10   1.333     31.000       497.000      52148.140           2    59                       0                 0              0                0                0                    1         73    18         73     38        13                  0                 0                  0            0      527       50      0                  1                   0                     0                   0          43
             0                24         27   1.583    126.667      3193.750      61343.480           8    60                       0                 0              0                0                0                    3         66    48         66     21        28                  0                 0                  0           18      527       50      0                  4                   0                     0                   0          19
             0                11          0   2.000    214.091       799.750      64085.160           0    61                       0                 0              0                0                0                    0         36    16         36     27        21                  0                 0                  0           40      527       50      0                  0                   0                     0                   0           8
             0                 4          0   2.250    335.500       995.000      65291.640           0    62                       0                 0              0                0                0                    0         20     6         20     18        29                  0                 0                  0           40      527       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65774.660           0    63                       0                 0              0                0                0                    0         31     2         31     30        19                  0                 0                  0           33      527       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    517.500       817.000      66910.120           0    64                       0                 0              0                0                0                    0         18     3         18     18        31                  0                 0                  0           16      527       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    598.000       481.000      67347.040           0    65                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            3      527       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    761.000       690.000      68374.360           0    66                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           10      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68718.760           0    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            3      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69628.960           0    68                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            3      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70022.560           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70760.560           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71055.760           0    71                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71842.960           0    72                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.160           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.960           0    74                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73515.760           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74302.960           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74844.160           2    77                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75385.360           0    78                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75975.760           4    79                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76664.560           0    80                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77304.160           2    81                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77869.960           0    82                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78361.960           2    83                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79075.360           0    84                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79764.160           0    85                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80280.760           0    86                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80944.960           0    87                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81535.360           0    88                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.560           2    89                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82789.960           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83380.360           0    91                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83970.760           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84610.360           0    93                       0                 0              0                0                0                    0         34     0         34     37        16                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85151.560           0    94                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.960           0    95                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86406.160           0    96                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87070.360           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87537.760           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88201.960           2    99                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
