## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37017.220           2    39                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37829.020           0    40                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38247.220           0    41                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39009.820           0    42                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39526.420           0    43                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.420           0    44                       0                 0              0                0                0                    0         22     0         22     19        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40805.620           0    45                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41543.620           0    46                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.620           0    47                       0                 0              0                0                0                    0         35     0         35     35        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42675.220           0    48                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43265.620           0    49                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43856.020           0    50                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44348.020           2    51                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45061.420           0    52                       0                 0              0                0                0                    0         17     0         17     17        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.820           0    53                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46266.820           0    54                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46881.820           0    55                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47423.020           0    56                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48013.420           2    57                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48653.020           0    58                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     34.500       520.000      51844.780           2    59                       0                 0              0                0                0                    1         71    23         71     42         8                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          45
             0                33         19   1.606    112.030      2852.800      60660.940           2    60                       0                 0              0                0                0                    0         73    51         73     25        23                  1                 0                  0           26      504       50      0                  1                   1                     0                   0          12
             0                10          1   2.200    187.600       525.800      63038.300           4    61                       0                 0              0                0                0                    1         32    13         32     22        26                  0                 0                  0           44      504       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      64078.140           0    62                       0                 0              0                0                0                    0         25     6         25     23        26                  0                 0                  0           40      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64422.540           0    63                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0           19      504       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    511.000       991.000      65684.100           0    64                       0                 0              0                0                0                    0         22     2         22     22        29                  0                 0                  0            7      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66126.900           0    65                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            6      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66766.500           0    66                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            5      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67135.500           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67971.900           0    68                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68242.500           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69054.300           0    70                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69472.500           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70284.300           0    72                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70800.900           0    73                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71514.300           0    74                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71858.700           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72645.900           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73137.900           0    77                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.100           0    78                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74515.500           0    79                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75179.700           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75671.700           2    81                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76311.300           0    82                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76803.300           0    83                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77492.100           0    84                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77959.500           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78623.700           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79189.500           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79779.900           0    88                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80444.100           0    89                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80960.700           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81575.700           0    91                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82190.700           0    92                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82854.900           0    93                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83420.700           0    94                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84011.100           0    95                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84626.100           0    96                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85191.900           0    97                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85757.700           0    98                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86544.900           0    99                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
