## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          0   2.500    248.667       497.000      26724.240           2    22                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0           48      509       50      0                  1                   0                     0                   0           3
             0                 1          0   1.000    345.000       345.000      27505.560           0    23                       0                 0              0                0                0                    0         17     0         17     17        36                  0                 0                  0           36      509       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    455.000       288.000      28188.480           0    24                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    623.000       423.000      29043.600           0    25                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29535.600           2    26                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0           15      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30199.800           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           15      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30962.400           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31429.800           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32069.400           0    30                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.400           0    31                       0                 0              0                0                0                    0         17     0         17     17        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    32                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33791.400           0    33                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34455.600           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34898.400           0    35                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35611.800           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36103.800           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.000           2    38                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37235.400           0    39                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.000           0    40                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38465.400           0    41                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39326.400           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39720.000           0    43                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40556.400           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40925.400           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41712.600           0    46                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42081.600           0    47                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42819.600           0    48                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43287.000           0    49                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44000.400           0    50                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44615.400           0    51                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45255.000           0    52                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45747.000           0    53                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46460.400           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47001.600           0    55                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47616.600           0    56                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48231.600           0    57                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48846.600           0    58                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                11         17   1.091     34.455       839.500      53248.580           0    59                       0                 0              0                0                0                    0         67    29         67     38        12                  0                 0                  0            0      509       50      0                  0                   0                     0                   0          38
             0                22         15   1.682    106.273      2084.667      60077.560           2    60                       0                 0              0                0                0                    1         71    48         71     23        23                  1                 0                  0           41      509       50      0                  1                   0                     0                   0          16
             0                 8          3   2.375    198.250       658.000      62665.000           0    61                       0                 0              0                0                0                    0         38    25         38     26        26                  0                 0                  0           49      509       50      0                  0                   0                     0                   0           8
             0                 4          0   2.250    290.500       471.000      63896.080           0    62                       0                 0              0                0                0                    0         25    13         25     20        28                  0                 0                  0           45      509       50      0                  0                   0                     0                   0           4
             0                 1          3   3.000    373.000      1007.000      64970.580           2    63                       0                 0              0                0                0                    0         31     8         31     29        23                  0                 0                  0           27      509       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    508.500        82.500      65992.020           0    64                       0                 0              0                0                0                    0         22     8         22     19        29                  0                 0                  0           27      509       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    581.000       475.000      66502.740           0    65                       0                 0              0                0                0                    0         32     5         32     31        20                  0                 0                  0           12      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67314.540           0    66                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0           21      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67806.540           0    67                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           15      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68618.340           0    68                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69085.740           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69848.340           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70340.340           0    71                       0                 0              0                0                0                    0         36     0         36     38        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71078.340           0    72                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71545.740           2    73                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72308.340           0    74                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72751.140           0    75                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73562.940           0    76                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73931.940           0    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74620.740           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75161.940           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75776.940           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76219.740           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76982.340           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77375.940           2    83                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78163.140           0    84                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78704.340           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79319.340           0    86                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79958.940           0    87                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80500.140           0    88                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80967.540           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81754.740           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82320.540           0    91                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82886.340           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83575.140           0    93                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84165.540           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84632.940           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85346.340           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86108.940           3    97                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86502.540           0    98                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87092.940           0    99                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
