## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35268.800           0    31                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           20      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35908.400           0    32                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           20      546       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1377.000       941.000      36566.720           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37280.120           0    34                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37747.520           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38460.920           0    36                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38805.320           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39567.920           2    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40035.320           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.920           2    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41216.120           0    41                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42003.320           0    42                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42396.920           0    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43208.720           0    44                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43553.120           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44315.720           2    46                       0                 0              0                0                0                    2         24     0         24     25        25                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44832.320           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45496.520           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45988.520           0    49                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46726.520           0    50                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47243.120           0    51                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47931.920           2    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48399.320           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48965.120           0    54                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49604.720           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50293.520           2    56                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50736.320           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51449.720           0    58                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 4          9   1.250     28.500       306.500      53969.560           2    59                       0                 0              0                0                0                    1         67    17         67     36        15                  0                 0                  0            0      546       50      0                  1                   0                     0                   0          45
             0                20         28   1.600    114.300      3323.917      62795.580           4    60                       0                 0              0                0                0                    2         75    49         75     25        20                  1                 0                  0           37      546       50      0                  2                   1                     0                   0          25
             0                12          7   2.083    216.333       840.750      65897.480           0    61                       0                 0              0                0                0                    0         27    12         27     19        28                  0                 0                  0           43      546       50      0                  0                   0                     0                   0          13
             0                 6          3   2.500    295.667      1198.667      67975.780           2    62                       0                 0              0                0                0                    1         29    12         29     27        22                  0                 0                  0           42      546       50      0                  1                   0                     0                   0           7
             0                 2          0   3.000    385.000       341.000      68579.020           0    63                       0                 0              0                0                0                    0         22     4         22     22        28                  0                 0                  0           28      546       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    502.000       568.000      69600.460           0    64                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           26      546       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70092.460           0    65                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0           20      546       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    673.000       499.000      71021.380           0    66                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    860.000       682.000      71532.100           0    67                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72220.900           0    68                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           20      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72688.300           0    69                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0           20      546       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1131.000       825.000      73666.420           0    70                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74035.420           0    71                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74822.620           0    72                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75216.220           0    73                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75978.820           0    74                       0                 0              0                0                0                    0         19     0         19     23        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76421.620           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77208.820           0    76                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77504.020           0    77                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78365.020           2    78                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78783.220           2    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79570.420           0    80                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79939.420           2    81                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80775.820           0    82                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81218.620           0    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81932.020           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82596.220           2    85                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83162.020           0    86                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83506.420           0    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84465.820           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84957.820           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85572.820           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86138.620           0    91                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86876.620           0    92                       0                 0              0                0                0                    0         12     0         12     13        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87442.420           2    93                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88057.420           0    94                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88574.020           0    95                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89139.820           0    96                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89705.620           2    97                       0                 0              0                0                0                    1         36     0         36     35        12                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90320.620           0    98                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90960.220           0    99                       0                 0              0                0                0                    0         37     0         37     35        11                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
