## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                52                  3            3      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     3                       0                 0              0                0                0                    1         38     0         38     40        12                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     11        33                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    1         35     0         35     37        18                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         20     0         20     13        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         34     0         34     33        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         37     0         37     36        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2    17                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        49.000      12154.240           2    19                       0                 0              0                0                0                    0         55     7         55     36        11                  0                 0                  0            0      531       50      0                  1                   0                     0                   0          48
             0                27         23   1.407     78.037      2665.167      20928.280           0    20                       0                 0              0                0                0                    0         92    54         92     38        10                  0                 0                  0           10      531       50      0                  0                   0                     0                   0          21
             0                15          4   2.067    164.000      1128.556      24587.000           2    21                       0                 0              0                0                0                    0         25    17         25     13        36                  0                 1                  1           47      531       50      0                  1                   0                     0                   0           6
             0                 1          3   2.000    244.000       625.000      25923.120           2    22                       0                 0              0                0                0                    0         35     6         35     35        16                  0                 0                  0           48      531       50      0                  1                   0                     0                   0           5
             0                 2          0   2.500    392.000        91.500      26796.960           0    23                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           24      531       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    497.000       699.000      27720.000           2    24                       0                 0              0                0                0                    0         33     2         33     33        15                  0                 0                  0           10      531       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    533.000        71.000      28402.920           0    25                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            5      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29140.920           0    26                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            5      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29697.740           0    27                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30525.160           0    28                       0                 0              0                0                0                    0         34     1         34     35        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30943.360           0    29                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            3      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31730.560           0    30                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            3      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32213.580           0    31                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32926.980           0    32                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1340.000      1239.000      33536.100           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34274.100           0    34                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
