## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    1         28     0         28     31        22                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           3    15                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        83.000      12486.880           0    19                       0                 0              0                0                0                    0         53     9         53     36        12                  0                 0                  0            0      529       50      0                  0                   0                     0                   0          48
             0                27         23   1.519     77.000      2155.500      21464.360           2    20                       0                 0              0                0                0                    1        106    58        106     37        13                  0                 0                  0            8      529       50      0                  1                   0                     0                   0          21
             0                17          7   2.176    161.118      1078.000      26620.840           0    21                       0                 0              0                0                0                    0         26    22         26     11        35                  0                 0                  0           49      529       50      0                  0                   0                     0                   0           4
             0                 1          2   2.000    261.000       753.000      27750.420           0    22                       0                 0              0                0                0                    0         35     7         35     33        16                  0                 0                  0           48      529       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    334.000        35.000      28612.180           0    23                       0                 0              0                0                0                    0         17     1         17     16        34                  0                 0                  0           29      529       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    442.000       129.000      29393.500           0    24                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           24      529       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29999.520           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      529       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30737.520           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    811.000       811.000      31463.760           0    27                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32152.560           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            4      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    29                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            4      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33308.760           0    30                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33800.760           2    31                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34464.960           0    32                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35030.760           3    33                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35744.160           2    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36186.960           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36851.160           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37416.960           2    37                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38154.960           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38573.160           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.960           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39729.360           0    41                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40467.360           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40934.760           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41623.560           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.560           0    45                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42902.760           0    46                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.360           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44157.360           0    48                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44649.360           0    49                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45436.560           2    50                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46076.160           0    51                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46592.760           0    52                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.960           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.160           0    54                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48388.560           0    55                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.960           0    56                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.560           0    57                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50307.360           0    58                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 8         14   1.000     42.125       872.000      53883.620           2    59                       0                 0              0                0                0                    0         72    23         72     35        14                  0                 0                  0            0      529       50      0                  1                   0                     0                   0          41
             0                22         22   1.682    113.682      2741.833      62265.760           4    60                       0                 0              0                0                0                    0         90    59         90     27        21                  0                 0                  0           33      529       50      0                  2                   0                     0                   0          19
             0                16          0   2.188    200.000       602.933      65660.200           0    61                       0                 0              0                0                0                    0         24     3         24     22        28                  0                 0                  0           51      529       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    362.000       228.000      66771.060           0    62                       0                 0              0                0                0                    0         23     2         23     25        26                  0                 0                  0           48      529       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67066.260           2    63                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0           19      529       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0       414.000      68084.600           0    64                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           11      529       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       589.000      68733.940           0    65                       0                 0              0                0                0                    0         27     1         27     27        19                  0                 0                  0            1      529       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69447.340           0    66                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            9      529       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    800.000       528.000      70173.580           0    67                       0                 0              0                0                0                    0         29     1         29     28        21                  0                 0                  0            8      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71059.180           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            8      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71378.980           0    69                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            8      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72190.780           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72608.980           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73371.580           0    72                       0                 0              0                0                0                    0         15     0         15     19        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73814.380           0    73                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74601.580           0    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75019.780           0    75                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75708.580           0    76                       0                 0              0                0                0                    0         17     0         17     14        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76126.780           4    77                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76889.380           0    78                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77405.980           0    79                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78070.180           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78635.980           0    81                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79349.380           0    82                       0                 0              0                0                0                    0         13     0         13     12        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79816.780           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80456.380           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81022.180           6    85                       0                 0              0                0                0                    2         37     0         37     37        14                  0                 0                  0            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81735.580           0    86                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82276.780           0    87                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82768.780           0    88                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83482.180           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84047.980           0    90                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84785.980           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85302.580           0    92                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86040.580           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86507.980           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.580           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87713.380           0    96                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88377.580           2    97                       0                 0              0                0                0                    1         31     0         31     30        17                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88795.780           0    98                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89484.580           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
