## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         26     0         26     38        12                  0                53                  4            4      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     22        32                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     15        30                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     22        33                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         20     0         20     23        31                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     20        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     24        27                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000     14.500       115.000      12539.180           0    19                       0                 0              0                0                0                    0         51     9         51     36        15                  0                 0                  0            0      589       50      0                  0                   0                     0                   0          45
             0                16         23   1.312     73.188      2215.500      19957.740           0    20                       0                 0              0                0                0                    0         92    44         92     35        13                  0                 0                  0           27      589       50      0                  0                   0                     0                   0          29
             0                18          9   2.056    159.833      1148.500      24676.420           0    21                       0                 0              0                0                0                    0         29    22         29     12        33                  0                 1                  1           47      588       50      0                  0                   0                     0                   0          11
             0                 5          4   3.000    251.800       894.000      26745.740           0    22                       0                 0              0                0                0                    0         40    15         40     33        17                  0                 0                  0           46      589       50      0                  0                   0                     0                   0           6
             0                 5          2   2.600    363.200       655.500      28254.380           0    23                       0                 0              0                0                0                    0         21    16         21     14        33                  0                 0                  0           28      589       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29057.200           0    24                       0                 0              0                0                0                    0         32     4         32     32        18                  0                 0                  0           19      589       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29623.000           0    25                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0           21      589       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    705.000       705.000      30355.120           0    26                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            7      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30945.520           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31634.320           0    28                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.520           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.120           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33233.320           0    31                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33897.520           2    32                       0                 0              0                0                0                    1         31     0         31     30        17                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34463.320           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35102.920           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35816.320           0    35                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36505.120           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36874.120           0    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37612.120           0    38                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38104.120           2    39                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38842.120           0    40                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39407.920           2    41                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40145.920           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40588.720           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41375.920           0    44                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41867.920           0    45                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42630.520           0    46                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43147.120           0    47                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.320           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44327.920           0    49                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44967.520           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45434.920           0    51                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46099.120           0    52                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46664.920           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47353.720           0    54                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47894.920           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48485.320           0    56                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49075.720           2    57                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49690.720           2    58                       0                 0              0                0                0                    1         18     0         18     17        32                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
            49                10         14   1.100     37.800       728.000      53818.680           6    59                       0                 0              0                0                0                    1         87    28         87     46         6                  0                 0                  0            0      589       50      0                  3                   0                     0                   0          39
             0                23         25   1.739    113.391      2659.190      61987.520           2    60                       0                 0              0                0                0                    0         59    43         59     16        29                  0                 1                  1           36      589       50      0                  1                   0                     0                   0          16
             0                 9          3   2.333    189.111       740.000      64211.400           0    61                       0                 0              0                0                0                    0         37    14         37     30        20                  0                 0                  0           50      589       50      0                  0                   0                     0                   0           7
             0                 4          0   2.750    283.250       186.333      65639.280           0    62                       0                 0              0                0                0                    0         20     6         20     17        31                  0                 0                  0           45      589       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    373.000       235.000      66051.600           0    63                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           26      589       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    509.000       356.000      67054.320           0    64                       0                 0              0                0                0                    0         15     1         15     18        34                  0                 0                  0           18      589       50      0                  0                   0                     0                   0           1
