## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2    13                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         33     0         33     30        17                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       103.000      12896.420           2    19                       0                 0              0                0                0                    0         54    11         54     35        12                  0                 0                  0            0      478       50      0                  1                   0                     0                   0          48
             0                20         22   1.400     76.600      2321.467      21455.500           4    20                       0                 0              0                0                0                    0        117    62        117     39         9                  0                 0                  0           13      478       50      0                  2                   0                     0                   0          28
             0                17          9   2.118    149.294      1309.190      27407.340           2    21                       0                 0              0                0                0                    2         24    20         24     11        38                  0                 1                  1           52      478       50      0                  1                   0                     0                   0          11
             0                 4          2   2.500    255.750       772.000      29060.480           0    22                       0                 0              0                0                0                    0         34     6         34     31        17                  0                 0                  0           53      478       50      0                  0                   0                     0                   0           7
             0                 2          1   3.000    389.000       344.000      29953.040           0    23                       0                 0              0                0                0                    0         19     6         19     17        32                  0                 0                  0           36      478       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    482.000       482.000      30965.500           0    24                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0           21      478       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31432.900           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           21      478       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    679.000       576.000      32214.220           0    26                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32730.820           0    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33558.240           0    28                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    998.000       873.000      34093.560           0    29                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34782.360           0    30                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35323.560           0    31                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36175.580           0    32                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36667.580           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37421.200           0    34                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1603.000      1414.000      38005.720           0    35                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38669.920           2    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0           12      478       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39226.740           0    37                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39964.740           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40456.740           0    39                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   2100.000      1907.000      41287.260           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41779.260           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42492.660           2    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42935.460           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43648.860           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44165.460           0    45                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44854.260           0    46                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45370.860           2    47                       0                 0              0                0                0                    1         23     0         23     23        25                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46035.060           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46477.860           0    49                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47289.660           0    50                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.860           0    51                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48421.260           2    52                       0                 0              0                0                0                    1         22     0         22     25        29                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49036.260           0    53                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.660           0    54                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50094.060           0    55                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50807.460           0    56                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51299.460           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52086.660           0    58                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 4         15   1.000     35.000       643.000      55497.040           2    59                       0                 0              0                0                0                    0         89    24         89     40        10                  0                 0                  0            0      478       50      0                  1                   0                     0                   0          45
             0                26         20   1.654    113.077      2582.071      64699.140           0    60                       0                 0              0                0                0                    0         68    51         68     17        29                  0                 0                  0           38      478       50      0                  0                   0                     0                   0          19
             0                11          2   2.273    185.909       724.000      67400.160           0    61                       0                 0              0                0                0                    0         38    12         38     32        19                  0                 1                  1           51      478       50      0                  0                   0                     0                   0           8
             0                 2          2   2.500    324.500       550.000      68834.680           0    62                       0                 0              0                0                0                    0         19     8         19     15        33                  0                 0                  0           45      478       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       218.000      69394.600           0    63                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0           29      478       50      0                  0                   0                     0                   0           6
             0                 1          2   2.000    483.000      1415.000      70548.780           0    64                       0                 0              0                0                0                    0         19     1         19     16        31                  0                 0                  0           26      478       50      0                  0                   0                     0                   0           5
             0                 2          0   3.000    598.000       229.000      71299.620           0    65                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0           14      478       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    698.000       653.000      72336.680           0    66                       0                 0              0                0                0                    0         15     1         15     17        34                  0                 0                  0           20      478       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72877.880           0    67                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0           20      478       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       824.000      73699.420           0    68                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    970.000        71.000      74456.140           0    69                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1149.000       670.000      75188.260           0    70                       0                 0              0                0                0                    0         15     1         15     13        34                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75704.860           0    71                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76467.460           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           12      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77008.660           0    73                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77648.260           0    74                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78189.460           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78779.860           0    76                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79419.460           2    77                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79960.660           0    78                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80551.060           0    79                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81190.660           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81707.260           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82469.860           2    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82937.260           2    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83576.860           0    84                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84241.060           0    85                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.060           0    86                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85348.060           2    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86012.260           0    88                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86651.860           0    89                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87217.660           0    90                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87931.060           0    91                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88398.460           0    92                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89111.860           2    93                       0                 0              0                0                0                    0         26     0         26     28        21                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89480.860           0    94                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90268.060           0    95                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90907.660           2    96                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91399.660           0    97                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.060           0    98                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92629.660           0    99                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
