## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46121.620           0    56                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46662.820           2    57                       0                 0              0                0                0                    2         32     0         32     33        17                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47351.620           0    58                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
            49                14          8   1.143     36.429       627.000      51243.000           2    59                       0                 0              0                0                0                    0         76    29         76     41         9                  0                 0                  0            0      544       50      0                  1                   0                     0                   0          35
             0                23         21   1.652    112.087      3020.167      59144.460           0    60                       0                 0              0                0                0                    0         58    47         58     23        25                  0                 0                  0           44      544       50      0                  0                   0                     0                   0          12
             0                 8          1   2.250    183.625       651.500      61090.780           0    61                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0           48      544       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    273.000       175.000      62010.720           0    62                       0                 0              0                0                0                    0         25     1         25     26        24                  0                 0                  0           44      544       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    404.000       404.000      62786.160           2    63                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            2      544       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    497.000       353.000      63681.500           0    64                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            2      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64099.700           2    65                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      64853.320           0    66                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65443.720           0    67                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66246.540           0    68                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66664.740           2    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      67541.360           0    70                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68033.360           2    71                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1327.000      1237.000      68863.880           0    72                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69429.680           0    73                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70044.680           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70585.880           2    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71225.480           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71742.080           0    77                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72283.280           0    78                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72972.080           0    79                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73513.280           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74079.080           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74620.280           0    82                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75358.280           0    83                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75924.080           0    84                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76563.680           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.480           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77719.880           0    87                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.480           0    88                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78974.480           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79466.480           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80155.280           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80770.280           0    92                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81360.680           0    93                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81951.080           2    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82689.080           2    95                       0                 0              0                0                0                    2         32     0         32     32        17                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83205.680           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83919.080           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84411.080           2    98                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85099.880           0    99                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
