## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33239.640           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33805.440           0    32                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.040           0    33                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35133.840           0    34                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35699.640           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.040           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36708.240           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.040           0    38                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37962.840           0    39                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38651.640           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39143.640           0    41                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39857.040           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.040           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41111.640           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41480.640           0    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42120.240           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42636.840           0    47                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43374.840           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43891.440           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44555.640           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45096.840           0    51                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45687.240           0    52                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46228.440           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46941.840           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47458.440           2    55                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48122.640           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48811.440           0    57                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49475.640           0    58                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 5         12   1.000     40.200       628.000      52846.240           2    59                       0                 0              0                0                0                    0         73    25         73     40         9                  0                 0                  0            0      480       50      0                  1                   0                     0                   0          44
             0                27         22   1.593    115.111      3204.633      61348.920           4    60                       0                 0              0                0                0                    0         61    51         61     20        27                  0                 0                  0           33      480       50      0                  2                   0                     0                   0          17
             0                 7          1   2.143    198.714       218.333      63227.320           2    61                       0                 0              0                0                0                    0         39    21         39     28        20                  0                 0                  0           44      480       50      0                  1                   0                     0                   0          10
             0                 3          2   2.333    292.667      1144.000      64714.140           0    62                       0                 0              0                0                0                    0         18     8         18     16        32                  0                 0                  0           36      480       50      0                  0                   0                     0                   0           7
             0                 2          1   3.000    439.000       655.000      65557.500           0    63                       0                 0              0                0                0                    0         34     7         34     31        16                  0                 0                  0           22      480       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    501.500       449.000      66692.960           0    64                       0                 0              0                0                0                    0         19     4         19     17        31                  0                 0                  0           25      480       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67111.160           0    65                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           17      480       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    700.000       607.000      68015.480           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           10      480       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68482.880           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69122.480           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69786.680           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70450.880           0    70                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1261.000      1128.000      71133.800           0    71                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71748.800           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            4      480       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1452.000      1101.000      72259.520           0    73                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.920           0    74                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73489.520           0    75                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74301.320           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74768.720           0    77                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75506.720           0    78                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75998.720           0    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76687.520           0    80                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77179.520           4    81                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77843.720           0    82                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78434.120           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79024.520           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79467.320           0    85                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.120           0    86                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80844.920           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81459.920           0    88                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82025.720           0    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82566.920           0    90                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83181.920           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83747.720           0    92                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84485.720           0    93                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84977.720           0    94                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85715.720           0    95                       0                 0              0                0                0                    0         30     0         30     29        17                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86158.520           0    96                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86896.520           0    97                       0                 0              0                0                0                    0         35     0         35     33        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87413.120           0    98                       0                 0              0                0                0                    0         17     0         17     14        32                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88052.720           4    99                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
