## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     12.667       160.000      13029.160           0    19                       0                 0              0                0                0                    0         51    13         51     39        12                  0                 0                  0            0      546       50      0                  0                   0                     0                   0          46
             0                21         29   1.619     81.714      2269.083      21778.600           2    20                       0                 0              0                0                0                    0        104    61        104     37         9                  0                 0                  0           17      546       50      0                  1                   0                     0                   0          25
             0                20          8   2.250    157.000      1497.400      27030.260           0    21                       0                 0              0                0                0                    0         38    42         38     12        35                  0                 0                  0           55      546       50      0                  0                   0                     0                   0           5
             0                 3          0   2.667    239.000       223.000      28347.660           0    22                       0                 0              0                0                0                    0         33     4         33     30        18                  0                 0                  0           55      546       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28929.080           0    23                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           28      546       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29593.280           0    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    548.000       426.000      30227.000           0    25                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30866.600           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31407.800           0    27                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    920.000       765.000      32238.320           0    28                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32754.920           0    29                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33419.120           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33886.520           0    31                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.320           0    32                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35116.520           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35780.720           2    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36248.120           0    35                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36961.520           2    36                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37527.320           2    37                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38093.120           2    38                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38658.920           0    39                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39372.320           0    40                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39888.920           0    41                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.120           0    42                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41045.120           0    43                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41684.720           0    44                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42324.320           0    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42914.720           4    46                       0                 0              0                0                0                    2         31     0         31     31        20                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43554.320           0    47                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44095.520           0    48                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.520           0    49                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45423.920           0    50                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45965.120           0    51                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46530.920           2    52                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47145.920           0    53                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47760.920           0    54                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.920           0    55                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48990.920           0    56                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49556.720           0    57                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50171.720           0    58                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 6         12   1.167     32.000       534.500      53480.600           0    59                       0                 0              0                0                0                    0         78    24         78     38        12                  0                 0                  0            0      546       50      0                  0                   0                     0                   0          43
             0                24         24   1.708    118.417      2907.167      62371.440           2    60                       0                 0              0                0                0                    0         73    51         73     19        26                  0                 0                  0           35      546       50      0                  1                   0                     0                   0          19
             0                12          2   2.333    187.667       521.667      65001.760           0    61                       0                 0              0                0                0                    0         36    11         36     28        22                  0                 0                  0           49      546       50      0                  0                   0                     0                   0           7
             0                 2          5   2.500    320.500      1199.500      67049.260           0    62                       0                 0              0                0                0                    0         26    14         26     20        29                  0                 0                  0           37      546       50      0                  0                   0                     0                   0           5
             0                 2          1   3.000    388.000       377.000      67932.840           0    63                       0                 0              0                0                0                    0         32     7         32     27        20                  0                 0                  0           21      546       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    520.000       334.000      69117.500           0    64                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0           24      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69511.100           0    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           13      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70412.320           0    66                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70879.720           0    67                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       928.000      71734.840           0    68                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    969.000        41.000      72368.560           2    69                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            3      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73229.560           4    70                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            3      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73721.560           2    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74361.160           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74803.960           2    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75492.760           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76083.160           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76673.560           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77313.160           0    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.560           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78469.360           0    79                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79133.560           0    80                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79748.560           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80388.160           0    82                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81052.360           2    83                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81519.760           0    84                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82159.360           0    85                       0                 0              0                0                0                    0         31     0         31     29        16                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82725.160           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83290.960           0    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83930.560           0    88                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84397.960           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85135.960           0    90                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85775.560           0    91                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86267.560           0    92                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86907.160           0    93                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87571.360           0    94                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88161.760           0    95                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.960           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89440.960           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89957.560           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.360           0    99                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
