## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         17     0         17     19        29                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         22     0         22     22        31                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        44.000      11667.360           0    19                       0                 0              0                0                0                    0         49     3         49     37        14                  0                 0                  0            0      550       50      0                  0                   0                     0                   0          48
             0                21         23   1.286     73.857      2428.667      19452.460           6    20                       0                 0              0                0                0                    1         98    46         98     37        10                  1                 0                  0            4      550       50      0                  3                   0                     0                   0          27
             0                20          5   1.950    157.200      1504.767      24384.000           2    21                       0                 0              0                0                0                    0         15     8         15     10        37                  0                 0                  0           44      550       50      0                  1                   0                     0                   0           7
             0                 2          0   1.500    243.000       358.000      25396.460           0    22                       0                 0              0                0                0                    0         32     0         32     37        16                  0                 0                  0           47      550       50      0                  0                   0                     0                   0           5
             0                 2          1   2.000    401.500       918.000      26264.420           0    23                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            9      550       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    438.000       323.000      27233.560           0    24                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27651.760           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           11      550       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    705.000       542.000      28531.480           2    26                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           11      550       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28998.880           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           11      550       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29687.680           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           11      550       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    950.000       607.000      30272.200           0    29                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31133.200           2    30                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31502.200           0    31                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32314.000           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32658.400           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33445.600           0    34                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33888.400           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34503.400           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35020.000           2    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35733.400           0    38                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36200.800           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37012.600           2    40                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37480.000           0    41                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38168.800           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38611.600           0    43                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39374.200           0    44                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40013.800           0    45                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40653.400           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.200           0    47                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41834.200           0    48                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42350.800           0    49                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43064.200           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43531.600           0    51                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.600           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44737.000           0    53                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45425.800           0    54                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.200           0    55                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46680.400           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.600           0    57                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47812.000           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
            49                10          9   1.100     30.800       475.000      51799.120           6    59                       0                 0              0                0                0                    1         79    31         79     42         7                  0                 0                  0            0      550       50      0                  3                   0                     0                   0          39
             0                24         21   1.667    110.333      3016.583      59743.900           0    60                       0                 0              0                0                0                    0         53    43         53     22        27                  0                 1                  1           35      550       50      0                  0                   0                     0                   0          15
             0                 6          1   2.000    202.333       494.167      61382.180           0    61                       0                 0              0                0                0                    0         28     4         28     27        22                  0                 0                  0           42      550       50      0                  0                   0                     0                   0           9
             0                 4          0   1.750    315.250       885.000      62637.860           0    62                       0                 0              0                0                0                    0         21     5         21     21        28                  0                 0                  0           37      550       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    422.000       563.000      63355.120           0    63                       0                 0              0                0                0                    0         32     6         32     30        19                  0                 0                  0           16      550       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64093.120           0    64                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           16      550       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    598.500       959.000      64843.960           0    65                       0                 0              0                0                0                    0         33     1         33     34        19                  0                 0                  0           14      550       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    754.000       618.000      65846.680           0    66                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            3      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66387.880           0    67                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           10      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67002.880           0    68                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            7      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67371.880           2    69                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68159.080           2    70                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68675.680           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69339.880           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69831.880           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70545.280           0    74                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70988.080           0    75                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71676.880           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.080           2    77                       0                 0              0                0                0                    0         39     0         39     38        12                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72931.480           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73521.880           0    79                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74136.880           0    80                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74702.680           2    81                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75342.280           0    82                       0                 0              0                0                0                    0          9     0          9      8        39                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75834.280           0    83                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76547.680           0    84                       0                 0              0                0                0                    0          8     0          8      9        42                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77088.880           0    85                       0                 0              0                0                0                    0         43     0         43     42         7                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77703.880           0    86                       0                 0              0                0                0                    0          6     0          6      6        43                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78368.080           0    87                       0                 0              0                0                0                    0         39     0         39     40         7                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78958.480           0    88                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79622.680           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80114.680           0    90                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80975.680           0    91                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81369.280           0    92                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82033.480           0    93                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82550.080           0    94                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83238.880           0    95                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.680           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84468.880           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.880           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85772.680           0    99                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
