## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          1   1.833    274.000      1211.500      25726.320           0    22                       0                 0              0                0                0                    0         34     6         34     31        16                  0                 0                  0           47      545       50      0                  0                   0                     0                   0           3
             0                 3          0   2.000    356.000       545.000      26692.680           0    23                       0                 0              0                0                0                    0         17     2         17     17        33                  0                 0                  0           37      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27356.880           0    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           27      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27873.480           0    25                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0           15      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28537.680           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29029.680           0    27                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29816.880           0    28                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30358.080           2    29                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31071.480           0    30                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31489.680           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32301.480           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32793.480           0    33                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.080           2    34                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33998.880           0    35                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34712.280           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35278.080           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35966.880           2    38                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36557.280           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37098.480           0    40                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37688.880           0    41                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38279.280           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38869.680           0    43                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39509.280           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.880           0    45                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40714.680           0    46                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41255.880           0    47                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41944.680           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42461.280           0    49                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43150.080           2    50                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43666.680           0    51                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44281.680           0    52                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44896.680           0    53                       0                 0              0                0                0                    0         28     0         28     31        23                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45437.880           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.880           0    55                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46643.280           0    56                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.480           0    57                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47848.680           0    58                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                13         10   1.154     39.231       751.500      51801.340           0    59                       0                 0              0                0                0                    0         77    28         77     42         8                  0                 0                  0            0      545       50      0                  0                   0                     0                   0          36
             0                24         20   1.750    115.167      2848.167      59776.600           0    60                       0                 0              0                0                0                    0         64    48         64     21        27                  0                 0                  0           41      545       50      0                  0                   0                     0                   0          12
             0                 9          2   2.000    186.889      1041.000      62006.360           0    61                       0                 0              0                0                0                    0         26     4         26     25        24                  0                 0                  0           43      545       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    299.500        92.000      63101.600           0    62                       0                 0              0                0                0                    0         22     2         22     23        28                  0                 0                  0           46      545       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    400.000       265.000      63636.920           0    63                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           16      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64424.120           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           10      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64842.320           2    65                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65555.720           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66047.720           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66884.120           0    68                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67302.320           0    69                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68064.920           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68483.120           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69344.120           0    72                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.920           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70524.920           0    74                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.320           0    75                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71853.320           0    76                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72197.720           2    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72861.920           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73501.520           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74141.120           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74805.320           2    81                       0                 0              0                0                0                    1         35     0         35     37        15                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75346.520           0    82                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75986.120           0    83                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.720           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77240.720           0    85                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77831.120           0    86                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78495.320           2    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79208.720           0    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79725.320           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80291.120           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80856.920           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81299.720           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82111.520           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82554.320           0    94                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83169.320           0    95                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83685.920           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84374.720           6    97                       0                 0              0                0                0                    2         29     0         29     29        20                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84866.720           0    98                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85604.720           0    99                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
