## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                55                  6            6      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     39        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     14.000        27.000      11667.360           6    19                       0                 0              0                0                0                    1         50     3         50     34        16                  0                 0                  0            0      516       50      0                  3                   0                     0                   0          48
             0                19         32   1.368     88.737      2667.833      20703.780           4    20                       0                 0              0                0                0                    0         96    51         96     35        12                  0                 0                  0            7      516       50      0                  2                   0                     0                   0          29
             0                16         11   2.188    179.875       961.357      25748.900           0    21                       0                 0              0                0                0                    0         39    35         39     15        33                  0                 1                  1           53      516       50      0                  0                   0                     0                   0          13
             0                 7          2   3.000    261.714       666.167      27892.020           0    22                       0                 0              0                0                0                    0         31     8         31     28        20                  0                 2                  2           51      516       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    365.000       208.000      28476.540           2    23                       0                 0              0                0                0                    1         20     2         20     19        29                  0                 1                  1           25      516       50      0                  1                   0                     0                   0           5
             0                 1          0   1.000    472.000       472.000      29436.700           0    24                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            1      516       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    576.000       684.000      30187.540           0    25                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0            6      516       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    684.000       493.000      31033.680           0    26                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0           13      516       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       796.000      31716.600           0    27                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           25      516       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    907.000       111.000      32762.640           0    28                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           13      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33254.640           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            7      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33869.640           0    30                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            6      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.840           0    31                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35050.440           0    32                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35591.640           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36305.040           0    34                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36870.840           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37559.640           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38076.240           0    37                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38888.040           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39232.440           0    39                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39970.440           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40413.240           2    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41225.040           0    42                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41618.640           0    43                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42455.040           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42774.840           0    45                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43635.840           0    46                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44127.840           0    47                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44693.640           0    48                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45259.440           0    49                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46022.040           0    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.840           0    51                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47178.240           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47719.440           2    53                       0                 0              0                0                0                    1         30     0         30     29        21                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48531.240           0    54                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48974.040           0    55                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49564.440           2    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50204.040           0    57                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50966.640           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 4         17   1.250     32.000       596.500      54740.900           2    59                       0                 0              0                0                0                    1         73    28         73     39        13                  0                 0                  0            0      516       50      0                  1                   0                     0                   0          45
             0                25         25   1.680    114.480      2624.071      63622.320           4    60                       0                 0              0                0                0                    2         64    50         64     22        26                  1                 1                  1           35      516       50      0                  2                   0                     0                   0          20
             0                12          2   2.583    205.583       845.600      66212.420           0    61                       0                 0              0                0                0                    0         36    23         36     25        24                  0                 0                  0           46      516       50      0                  0                   0                     0                   0           8
             0                 5          0   1.800    327.400      1004.500      67600.840           0    62                       0                 0              0                0                0                    0         24     9         24     21        27                  0                 0                  0           40      516       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68182.260           0    63                       0                 0              0                0                0                    0         26     6         26     24        22                  0                 0                  0           31      516       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    521.000       325.000      69151.400           0    64                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0           10      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69659.020           0    65                       0                 0              0                0                0                    0         28     1         28     28        24                  0                 0                  0           26      516       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    671.000       438.000      70514.140           0    66                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            2      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70981.540           0    67                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            2      516       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    926.000       907.000      72002.980           0    68                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72396.580           0    69                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73208.380           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
