## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2    17                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
            49                 0          5       0          0        60.000      12163.220           2    19                       0                 0              0                0                0                    0         43     6         43     31        17                  0                 0                  0            0      477       50      0                  1                   0                     0                   0          49
             0                10         29   1.300     84.800      2644.500      19751.640           6    20                       0                 0              0                0                0                    2        102    46        102     36        12                  1                 0                  0            6      477       50      0                  3                   0                     0                   0          39
             0                23         12   2.000    173.261      1523.917      26221.040           0    21                       0                 0              0                0                0                    0         38    33         38     14        33                  0                 3                  3           50      477       50      0                  0                   1                     0                   0          16
             0                 7          2   2.714    260.714       732.333      28176.340           0    22                       0                 0              0                0                0                    0         36     9         36     31        17                  0                 0                  0           48      477       50      0                  0                   0                     0                   0           9
             0                 4          2   2.500    370.250      1316.000      29549.900           0    23                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0           33      477       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    491.500       513.000      30472.940           0    24                       0                 0              0                0                0                    0         34     2         34     32        15                  0                 0                  0           33      477       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    594.000       258.000      31516.640           0    25                       0                 0              0                0                0                    0         20     3         20     19        33                  0                 0                  0           26      477       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32131.640           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           21      477       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    748.000       426.000      32830.180           2    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           18      477       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33608.400           0    28                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34149.600           0    29                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            1      477       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34764.600           4    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            1      477       50      0                  2                   0                     0                   0           1
             0                 1          0   1.000   1173.000      1173.000      35422.920           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36013.320           0    32                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36579.120           0    33                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37194.120           0    34                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37784.520           0    35                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38522.520           0    36                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39014.520           0    37                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39777.120           0    38                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.320           0    39                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40982.520           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.320           2    41                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42089.520           2    42                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42556.920           2    43                       0                 0              0                0                0                    1         26     0         26     26        26                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43344.120           0    44                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43885.320           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44500.320           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45016.920           2    47                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45656.520           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.320           0    49                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.720           0    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47476.920           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48091.920           2    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48583.920           0    53                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49297.320           0    54                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49838.520           0    55                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.120           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50970.120           0    57                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51683.520           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
            49                 4         14   1.000     35.250       668.000      55090.800           4    59                       0                 0              0                0                0                    0         73    24         73     39        12                  0                 0                  0            0      477       50      0                  2                   0                     0                   0          45
             0                20         26   1.650    106.350      2859.500      63657.980           3    60                       0                 0              0                0                0                    2         71    51         71     21        26                  0                 0                  0           35      477       50      0                  2                   0                     0                   0          25
             0                11          9   2.364    204.364      1015.952      67447.100           0    61                       0                 0              0                0                0                    0         42    31         42     26        24                  0                 0                  0           52      477       50      0                  0                   0                     0                   0          14
             0                 5          0   2.800    301.000       289.250      68933.920           0    62                       0                 0              0                0                0                    0         18     1         18     17        30                  0                 0                  0           49      477       50      0                  0                   0                     0                   0           9
             0                 2          1   2.000    424.500      1044.000      69719.100           0    63                       0                 0              0                0                0                    0         32     3         32     33        19                  0                 0                  0           38      477       50      0                  0                   0                     0                   0           7
             0                 1          0   4.000    495.000       280.000      70598.820           0    64                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0           24      477       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    621.000       955.000      71300.460           0    65                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0           22      477       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    720.000       318.000      72122.000           0    66                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            7      477       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    861.000       225.000      72869.740           0    67                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            7      477       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    871.000       770.000      73675.660           0    68                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           18      477       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74355.480           0    69                       0                 0              0                0                0                    0         35     0         35     35        18                  0                 0                  0           18      477       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74970.480           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1209.000      1040.000      75555.000           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76456.220           0    72                       0                 0              0                0                0                    0         13     1         13     15        37                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1417.000      1209.000      77212.940           0    73                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0           10      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77704.940           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           10      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78295.340           0    75                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78885.740           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79402.340           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.140           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80656.940           0    79                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81222.740           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81837.740           2    81                       0                 0              0                0                0                    2         34     0         34     35        16                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82452.740           0    82                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83166.140           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83682.740           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84371.540           0    85                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.340           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85576.940           0    87                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86142.740           0    88                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86683.940           0    89                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87348.140           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88012.340           0    91                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88602.740           2    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89242.340           0    93                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89808.140           0    94                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90521.540           0    95                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91038.140           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91776.140           0    97                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92292.740           0    98                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.140           2    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
