## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         37     0         37     38        11                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         16     0         16     13        34                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        63.000      11833.680           4    19                       0                 0              0                0                0                    0         47     4         47     36        13                  0                 0                  0            0      492       50      1                  2                   0                     0                   0          49
             0                15         36   1.467     80.533      2718.500      20691.260          12    20                       0                 0              0                0                0                    4        123    51        123     37        11                  0                 0                  0            7      492       50      1                  6                   0                     0                   0          34
             0                23          7   1.957    160.739      1358.333      27373.200           0    21                       0                 0              0                0                0                    0         26    20         26     10        37                  1                 1                  1           54      492       50      1                  0                   1                     0                   0          11
             0                 7          0   2.714    268.571       444.333      29273.100           0    22                       0                 0              0                0                0                    0         34     3         34     34        16                  0                 0                  0           54      492       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29838.900           0    23                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           35      492       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    481.000       369.000      30611.240           2    24                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0           17      492       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      31340.260           0    25                       0                 0              0                0                0                    0         17     1         17     17        35                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    689.000       594.000      32023.180           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 2                  2            9      492       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32564.380           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            7      492       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    861.500      1486.000      33610.420           4    28                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34102.420           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34692.820           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35086.420           0    31                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.220           0    32                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36390.220           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37644.820           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38309.020           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38801.020           0    37                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39514.420           0    38                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39908.020           0    39                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40695.220           0    40                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41187.220           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41753.020           0    42                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42171.220           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42884.620           0    44                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43475.020           0    45                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.620           0    46                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44655.820           2    47                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45443.020           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46033.420           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46746.820           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47263.420           2    51                       0                 0              0                0                0                    1         27     0         27     25        22                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47878.420           0    52                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48444.220           0    53                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49010.020           0    54                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49477.420           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50190.820           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.820           0    57                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51420.820           0    58                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                 3         14   1.000     30.000       525.000      54556.740           0    59                       0                 0              0                0                0                    0         71    21         71     37        11                  0                 0                  0            0      492       50      1                  0                   0                     0                   0          46
             0                24         27   1.750    118.167      2885.367      64058.220           0    60                       0                 0              0                0                0                    0         75    53         75     23        28                  0                 0                  0           36      492       50      1                  0                   0                     0                   0          22
             0                11          3   2.000    204.818      1085.333      67249.660           2    61                       0                 0              0                0                0                    0         30     5         30     28        21                  0                 1                  1           57      492       50      1                  1                   0                     0                   0          11
             0                 1          1   3.000    333.000       414.000      68286.720           0    62                       0                 0              0                0                0                    0         18     3         18     19        30                  0                 0                  0           50      492       50      1                  0                   0                     0                   0          10
             0                 1          0   2.000    364.000       306.000      69074.680           0    63                       0                 0              0                0                0                    0         31     2         31     31        18                  0                 0                  0           27      492       50      1                  0                   0                     0                   0           9
             0                 0          0       0          0             0      69754.500           0    64                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           34      492       50      1                  0                   0                     0                   0           9
             0                 2          0   2.000    625.000      1041.000      70505.340           2    65                       0                 0              0                0                0                    0         32     2         32     33        19                  0                 0                  0           31      492       50      1                  1                   0                     0                   0           7
             0                 0          0       0          0             0      71243.340           0    66                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0           31      492       50      1                  0                   0                     0                   0           7
             0                 2          0   2.500    793.500      1307.000      72083.600           0    67                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           15      492       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      72837.220           0    68                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            8      492       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000   1037.000       940.000      73397.140           0    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           24      492       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74233.540           0    70                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           16      492       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000   1191.000      1034.000      74891.860           0    71                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75645.480           0    72                       0                 0              0                0                0                    0         17     1         17     17        31                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      76137.480           2    73                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           16      492       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      76801.680           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0           16      492       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      77195.280           2    75                       0                 0              0                0                0                    2         32     0         32     33        17                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000   1727.000      1560.000      78075.000           0    76                       0                 0              0                0                0                    0         14     1         14     17        35                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78616.200           0    77                       0                 0              0                0                0                    0         34     0         34     33        13                  0                 0                  0           16      492       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1963.000      1790.000      79446.720           0    78                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0           16      492       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79938.720           0    79                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   2113.000      1757.000      80793.840           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81408.840           2    81                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81950.040           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.440           2    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83081.640           0    84                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83696.640           0    85                       0                 0              0                0                0                    0         36     0         36     34        12                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84262.440           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85000.440           0    87                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85541.640           0    88                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86058.240           2    89                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86673.240           0    90                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87337.440           0    91                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87878.640           0    92                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.240           0    93                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89059.440           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89846.640           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90289.440           2    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91002.840           0    97                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91494.840           0    98                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92183.640           2    99                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36393,0.73441)@853 2@(1.35108,0.98626)@853 3@(1.35958,0.96074)@853 4@(1.32771,0.99804)@1584 5@(1.49782,1.04969)@1421 6@(1.37052,0.74941)@1365 7@(1.27087,0.91412)@853 8@(1.16058,0.97732)@1706 9@(1.51063,0.95280)@1493 10@(1.62534,0.80380)@1493 11@(1.17206,0.96349)@568 12@(1.18424,1.04062)@1493 13@(1.58316,0.72508)@1584 14@(1.39139,0.94965)@1365 15@(1.42844,0.86008)@2133 16@(1.12895,1.09318)@640 17@(1.12679,0.82223)@640 18@(1.13398,0.85875)@1584 19@(1.43615,1.19428)@1706 20@(1.18950,0.68904)@1706 21@(1.31374,0.80611)@853 22@(1.19971,1.05734)@1421 23@(1.21210,0.82351)@1421 24@(1.06661,0.69249)@1584 25@(1.13837,0.98898)@1208 26@(1.24394,0.79393)@1421 27@(1.39012,1.08911)@2218 28@(0.78346,1.01882)@731 29@(1.14936,0.68976)@1493 30@(1.13905,0.96270)@1706 31@(1.17322,0.82214)@1421 32@(1.20162,1.17178)@1584 33@(1.24212,1.02146)@1136 34@(1.20695,1.02695)@1848 35@(1.33318,1.06899)@1208 36@(1.34146,0.78882)@1421 37@(1.53740,0.89007)@1706 38@(0.98834,0.95209)@568 39@(0.75393,0.96572)@1664 40@(1.32494,0.79922)@1421 41@(1.38091,0.57911)@1493 42@(1.27683,0.67589)@1280 43@(0.92334,0.96789)@1136 44@(0.51311,1.02851)@1371 45@(1.13630,0.64189)@2274 46@(1.57959,0.88947)@1933 47@(1.70584,0.79839)@2608 48@(1.06400,0.60018)@1421 49@(1.46657,1.29359)@1421
#links runNum=1 12-21@-94dBm@0.363 21-42@-86dBm@0.958 23-45@-95dBm@0.295 6-17@-90dBm@0.863 2-4@-91dBm@0.736 13-45@-95dBm@0.301 1-18@-91dBm@0.739 23-34@-88dBm@0.924 34-48@-97dBm@0.018 8-38@-89dBm@0.869 3-12@-96dBm@0.087 25-32@-95dBm@0.211 17-29@-94dBm@0.380 18-34@-91dBm@0.782 2-6@-88dBm@0.936 35-46@-94dBm@0.417 1-40@-84dBm@0.972 4-9@-88dBm@0.916 7-18@-97dBm@0.037 17-25@-87dBm@0.946 11-37@-92dBm@0.693 0-38@-79dBm@0.999 37-45@-96dBm@0.155 1-36@-85dBm@0.966 16-40@-94dBm@0.353 21-36@-93dBm@0.661 8-22@-88dBm@0.935 10-30@-96dBm@0.106 5-47@-93dBm@0.562 14-34@-89dBm@0.871 1-30@-92dBm@0.671 0-24@-95dBm@0.231 21-30@-94dBm@0.331 0-2@-93dBm@0.656 19-33@-94dBm@0.417 11-33@-85dBm@0.960 35-49@-90dBm@0.833 7-32@-91dBm@0.751 2-7@-88dBm@0.934 13-36@-88dBm@0.932 0-28@-91dBm@0.741 15-22@-94dBm@0.369 1-42@-95dBm@0.294 23-24@-89dBm@0.883 6-36@-93dBm@0.647 41-48@-93dBm@0.645 5-9@-92dBm@0.681 19-23@-95dBm@0.305 15-21@-92dBm@0.710 7-19@-93dBm@0.647 17-19@-96dBm@0.078 5-10@-91dBm@0.795 46-47@-92dBm@0.677 6-32@-96dBm@0.080 20-45@-88dBm@0.925 0-17@-89dBm@0.877 8-11@-76dBm@1.000 17-32@-97dBm@0.063 19-49@-85dBm@0.960 1-26@-83dBm@0.974 4-14@-85dBm@0.960 1-23@-86dBm@0.953 30-36@-91dBm@0.783 2-24@-95dBm@0.264 16-31@-93dBm@0.605 17-42@-90dBm@0.864 3-34@-97dBm@0.037 12-18@-93dBm@0.601 23-41@-93dBm@0.577 6-14@-91dBm@0.763 27-35@-77dBm@1.000 2-37@-92dBm@0.663 38-48@-93dBm@0.645 4-25@-96dBm@0.126 3-40@-97dBm@0.045 33-34@-95dBm@0.210 3-31@-96dBm@0.119 11-38@-87dBm@0.944 9-15@-83dBm@0.976 1-2@-90dBm@0.862 25-27@-90dBm@0.863 3-46@-96dBm@0.130 9-21@-90dBm@0.805 6-33@-90dBm@0.834 2-5@-86dBm@0.957 21-23@-84dBm@0.968 7-26@-86dBm@0.951 7-15@-93dBm@0.654 6-25@-96dBm@0.150 38-43@-86dBm@0.954 16-27@-93dBm@0.590 4-12@-88dBm@0.934 3-35@-94dBm@0.344 24-45@-91dBm@0.803 1-24@-91dBm@0.768 28-44@-89dBm@0.870 22-38@-94dBm@0.395 12-16@-86dBm@0.955 10-13@-81dBm@0.985 29-31@-87dBm@0.945 3-6@-96dBm@0.099 6-46@-88dBm@0.909 4-6@-88dBm@0.912 3-8@-87dBm@0.944 11-20@-90dBm@0.807 1-6@-64dBm@1.000 9-12@-94dBm@0.370 7-11@-90dBm@0.862 15-27@-91dBm@0.740 7-49@-97dBm@0.062 8-16@-89dBm@0.901 11-49@-93dBm@0.613 5-6@-94dBm@0.475 41-47@-95dBm@0.224 2-12@-89dBm@0.878 18-30@-88dBm@0.911 7-40@-91dBm@0.778 24-31@-96dBm@0.151 0-21@-92dBm@0.666 18-22@-91dBm@0.754 4-32@-95dBm@0.292 24-28@-93dBm@0.639 1-17@-89dBm@0.866 4-18@-92dBm@0.714 0-3@-93dBm@0.649 40-45@-88dBm@0.920 3-17@-95dBm@0.270 17-31@-96dBm@0.177 12-25@-93dBm@0.631 25-34@-90dBm@0.865 36-48@-91dBm@0.736 16-18@-93dBm@0.646 3-36@-96dBm@0.153 22-30@-91dBm@0.739 34-35@-94dBm@0.332 3-4@-81dBm@0.986 20-24@-91dBm@0.748 6-27@-93dBm@0.640 33-36@-95dBm@0.219 15-29@-91dBm@0.800 5-31@-93dBm@0.569 11-29@-97dBm@0.044 5-40@-91dBm@0.740 24-25@-95dBm@0.265 11-23@-96dBm@0.187 20-29@-74dBm@1.000 21-25@-91dBm@0.721 1-4@-91dBm@0.724 28-30@-95dBm@0.195 31-40@-97dBm@0.035 2-3@-89dBm@0.868 11-17@-90dBm@0.861 3-24@-97dBm@0.023 14-32@-91dBm@0.763 25-45@-96dBm@0.161 3-47@-97dBm@0.015 7-31@-86dBm@0.955 19-34@-94dBm@0.439 3-22@-94dBm@0.322 8-17@-95dBm@0.205 15-23@-91dBm@0.756 1-41@-89dBm@0.868 35-36@-92dBm@0.662 4-10@-93dBm@0.551 12-22@-95dBm@0.292 21-26@-84dBm@0.971 28-43@-93dBm@0.572 35-37@-91dBm@0.756 0-7@-92dBm@0.669 17-30@-85dBm@0.962 11-31@-89dBm@0.871 4-26@-95dBm@0.216 7-41@-95dBm@0.231 8-34@-93dBm@0.639 0-44@-95dBm@0.198 1-16@-94dBm@0.387 16-33@-85dBm@0.959 23-25@-89dBm@0.888 5-23@-92dBm@0.697 27-46@-94dBm@0.507 7-34@-96dBm@0.134 1-13@-91dBm@0.747 25-39@-94dBm@0.463 19-47@-96dBm@0.175 29-32@-97dBm@0.004 37-46@-83dBm@0.974 38-39@-88dBm@0.934 20-26@-96dBm@0.100 24-42@-95dBm@0.223 4-35@-95dBm@0.193 6-42@-91dBm@0.744 3-25@-94dBm@0.357 24-35@-95dBm@0.283 26-31@-84dBm@0.971 4-40@-97dBm@0.070 17-39@-93dBm@0.595 12-28@-96dBm@0.083 7-29@-90dBm@0.861 9-13@-92dBm@0.684 12-33@-96dBm@0.150 15-18@-94dBm@0.359 1-21@-95dBm@0.233 23-29@-85dBm@0.967 30-35@-96dBm@0.084 10-47@-90dBm@0.863 4-47@-93dBm@0.536 7-47@-96dBm@0.173 14-20@-92dBm@0.673 23-26@-92dBm@0.693 20-48@-95dBm@0.301 9-26@-96dBm@0.121 8-12@-87dBm@0.945 15-16@-94dBm@0.321 16-36@-96dBm@0.177 2-38@-96dBm@0.109 36-45@-94dBm@0.473 4-33@-96dBm@0.158 23-38@-92dBm@0.690 8-18@-84dBm@0.971 1-5@-97dBm@0.026 27-36@-93dBm@0.654 7-20@-93dBm@0.658 5-32@-96dBm@0.097 29-41@-89dBm@0.866 14-27@-92dBm@0.687 34-45@-96dBm@0.126 23-30@-90dBm@0.861 0-11@-87dBm@0.939 15-31@-90dBm@0.827 16-32@-94dBm@0.327 32-43@-96dBm@0.087 22-25@-95dBm@0.203 26-42@-91dBm@0.718 0-16@-89dBm@0.870 22-43@-92dBm@0.683 2-8@-92dBm@0.685 16-25@-86dBm@0.958 16-30@-90dBm@0.864 12-20@-95dBm@0.229 46-48@-96dBm@0.163 9-46@-90dBm@0.862 10-40@-92dBm@0.688 2-15@-94dBm@0.430 18-25@-93dBm@0.640 12-19@-93dBm@0.552 0-1@-93dBm@0.603 36-40@-93dBm@0.652 21-40@-91dBm@0.751 12-32@-87dBm@0.945 25-42@-95dBm@0.291 6-48@-95dBm@0.211 1-7@-93dBm@0.626 9-14@-83dBm@0.974 3-19@-96dBm@0.165 26-46@-92dBm@0.690 6-34@-95dBm@0.234 23-42@-85dBm@0.965 29-48@-89dBm@0.900 12-36@-95dBm@0.248 6-13@-88dBm@0.934 14-19@-91dBm@0.765 39-44@-89dBm@0.867 28-39@-78dBm@1.000 41-42@-88dBm@0.934 7-33@-85dBm@0.960 34-42@-92dBm@0.712 6-23@-95dBm@0.199 34-47@-96dBm@0.104 1-10@-89dBm@0.869 19-35@-89dBm@0.874 30-38@-89dBm@0.898 43-44@-93dBm@0.551 25-33@-87dBm@0.941 4-5@-89dBm@0.869 7-8@-89dBm@0.874 23-31@-87dBm@0.947 7-10@-95dBm@0.218 31-33@-97dBm@0.014 16-35@-88dBm@0.934 36-39@-96dBm@0.098 25-30@-91dBm@0.763 26-41@-89dBm@0.877 11-35@-90dBm@0.833 4-15@-86dBm@0.957 31-38@-97dBm@0.017 16-28@-93dBm@0.581 7-9@-89dBm@0.869 20-42@-86dBm@0.955 21-39@-96dBm@0.137 6-47@-91dBm@0.726 20-28@-95dBm@0.254 2-22@-88dBm@0.902 23-35@-93dBm@0.630 22-34@-95dBm@0.217 7-46@-97dBm@0.035 32-39@-96dBm@0.144 3-14@-79dBm@1.000 36-42@-95dBm@0.259 12-35@-95dBm@0.258 25-35@-87dBm@0.940 3-5@-91dBm@0.732 8-30@-93dBm@0.569 37-40@-92dBm@0.698 1-3@-90dBm@0.857 13-15@-87dBm@0.947 33-35@-96dBm@0.140 15-40@-93dBm@0.657 5-30@-96dBm@0.134 9-36@-90dBm@0.863 5-19@-93dBm@0.598 39-43@-92dBm@0.683 8-33@-83dBm@0.978
