## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                52                  3            3      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         13     0         13     14        40                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        45.000      12095.300           0    19                       0                 0              0                0                0                    0         46     5         46     33        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0          48
             0                23         23   1.391     78.913      2279.500      20400.860          12    20                       0                 0              0                0                0                    2         98    51         98     38        10                  1                 0                  0            5      505       50      0                  6                   1                     0                   0          25
             0                16          4   1.812    148.875      1621.417      23890.480           0    21                       0                 0              0                0                0                    0         22    11         22     14        39                  0                 0                  0           52      505       50      0                  0                   0                     0                   0           9
             0                 5          1   1.800    260.600       963.500      25405.000           0    22                       0                 0              0                0                0                    0         33     5         33     30        18                  0                 0                  0           42      505       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    356.000       239.500      26313.180           0    23                       0                 0              0                0                0                    0         19     2         19     19        32                  0                 0                  0           27      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27026.580           0    24                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           20      505       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    615.000       460.000      27635.700           2    25                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           11      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28349.100           0    26                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            3      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28718.100           0    27                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            3      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29505.300           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29948.100           0    29                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.700           0    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31055.100           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31768.500           0    32                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
