## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6027.000           2    10                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    2         38     0         38     37        10                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        49.000      12339.280           2    19                       0                 0              0                0                0                    0         51     9         51     41        11                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          49
             0                15         32   1.533     84.667      2149.000      20981.020          10    20                       0                 0              0                0                0                    3        128    58        128     39         8                  0                 0                  0            9      504       50      0                  5                   0                     0                   0          34
             0                24          9   2.167    163.042      1444.250      28020.960           0    21                       0                 0              0                0                0                    0         25    21         25     10        40                  0                 0                  0           54      504       50      0                  0                   0                     0                   0          10
             0                 5          1   2.600    251.000       413.500      29698.700           0    22                       0                 0              0                0                0                    0         36     2         36     35        15                  0                 0                  0           49      504       50      0                  0                   0                     0                   0           5
             0                 1          2   2.000    337.000       692.000      30647.100           2    23                       0                 0              0                0                0                    1         15     3         15     14        34                  0                 0                  0           34      504       50      0                  1                   0                     0                   0           4
             0                 3          0   2.667    438.000       220.500      31785.660           0    24                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           13      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32342.480           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           13      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33219.100           0    26                       0                 0              0                0                0                    0         36     1         36     34        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33612.700           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34350.700           0    28                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    934.000       883.000      34935.220           0    29                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35771.620           2    30                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36140.620           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36878.620           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.820           0    33                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38084.020           0    34                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38551.420           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39338.620           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39756.820           0    37                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40421.020           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40888.420           0    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.420           2    40                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42069.220           6    41                       0                 0              0                0                0                    2         26     0         26     25        23                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42831.820           0    42                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43225.420           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44037.220           0    44                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44504.620           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45095.020           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.820           0    47                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46398.820           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46890.820           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47579.620           0    50                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47948.620           0    51                       0                 0              0                0                0                    0         28     0         28     25        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48662.020           0    52                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49178.620           0    53                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49892.020           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50384.020           0    55                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51048.220           0    56                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51663.220           0    57                       0                 0              0                0                0                    0         27     0         27     28        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52376.620           0    58                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 4         15   1.000     49.750       672.000      55632.760           2    59                       0                 0              0                0                0                    1         88    22         88     39        12                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          45
             0                20         28   1.800    115.350      2940.917      65004.280           2    60                       0                 0              0                0                0                    1         77    48         77     19        28                  2                 0                  0           46      504       50      0                  1                   0                     0                   0          25
             0                14          3   2.214    196.929       643.444      68636.500           0    61                       0                 0              0                0                0                    0         29     8         29     24        24                  0                 0                  0           49      504       50      0                  0                   0                     0                   0          11
             0                 1          2   3.000    307.000       710.000      70003.100           0    62                       0                 0              0                0                0                    0         23     3         23     22        27                  0                 0                  0           49      504       50      0                  0                   0                     0                   0          10
             0                 0          1       0          0       412.000      70750.840           0    63                       0                 0              0                0                0                    0         30     1         30     29        21                  0                 0                  0           23      504       50      0                  0                   0                     0                   0          10
             0                 1          0   3.000    519.000       356.000      71695.380           0    64                       0                 0              0                0                0                    0         22     2         22     21        29                  0                 0                  0           11      504       50      0                  0                   0                     0                   0           9
             0                 2          0   2.500    605.500       923.000      72412.640           0    65                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           23      504       50      0                  0                   0                     0                   0           7
             0                 2          2   2.500    757.500      2359.000      73782.340           0    66                       0                 0              0                0                0                    0         19     4         19     21        32                  0                 0                  0           23      504       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      74077.540           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           34      504       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      74840.140           0    68                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0           34      504       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500   1002.500      1388.000      75664.780           0    69                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1147.000       456.000      76421.500           0    70                       0                 0              0                0                0                    0         17     1         17     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1234.000       965.000      77030.620           0    71                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           21      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77719.420           0    72                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           21      504       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1382.000       623.000      78451.540           0    73                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78992.740           0    74                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79460.140           0    75                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80198.140           0    76                       0                 0              0                0                0                    0         16     0         16     20        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80616.340           0    77                       0                 0              0                0                0                    0         29     0         29     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81329.740           0    78                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81821.740           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.940           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82879.540           0    81                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83715.940           0    82                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84183.340           0    83                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84847.540           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85339.540           0    85                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86052.940           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86618.740           2    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87332.140           2    88                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87799.540           0    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88414.540           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89054.140           0    91                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.140           0    92                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90284.140           0    93                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.140           0    94                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91464.940           0    95                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92055.340           0    96                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92621.140           0    97                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.540           0    98                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93851.140           0    99                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
