## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                51                  2            2      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     2                       0                 0              0                0                0                    0         18     0         18     14        32                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4    11                       0                 0              0                0                0                    1         34     0         34     32        17                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        54.000      12310.820           0    19                       0                 0              0                0                0                    0         48     6         48     33        16                  0                 0                  0            0      512       50      0                  0                   0                     0                   0          49
             0                20         25   1.300     79.350      2710.800      20847.960           0    20                       0                 0              0                0                0                    0        109    58        109     38         8                  0                 0                  0            6      512       50      0                  0                   0                     0                   0          29
             0                20          3   2.000    155.200      1000.800      25227.800           0    21                       0                 0              0                0                0                    0         21    12         21     13        38                  0                 2                  2           52      512       50      0                  0                   0                     0                   0           9
             0                 2          2   2.000    317.500       595.000      26597.500           2    22                       0                 0              0                0                0                    1         35     2         35     33        15                  0                 0                  0           51      512       50      0                  1                   0                     0                   0           7
             0                 2          3   2.000    407.500      1252.000      27625.900           0    23                       0                 0              0                0                0                    0         16     2         16     14        34                  0                 0                  0           38      512       50      0                  0                   0                     0                   0           5
             0                 4          0   2.500    478.500       428.667      28783.180           0    24                       0                 0              0                0                0                    0         33     3         33     34        16                  0                 0                  0           27      512       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    582.000       236.000      29367.700           0    25                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           27      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30130.300           2    26                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0           27      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30720.700           0    27                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            6      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.300           0    28                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31778.500           0    29                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32442.700           0    30                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33008.500           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33795.700           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34115.500           0    33                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34927.300           0    34                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35320.900           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36108.100           0    36                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36575.500           0    37                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
