## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6150.000           2    10                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2    16                       0                 0              0                0                0                    1         22     0         22     21        27                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     12.333        52.000      12336.180           0    19                       0                 0              0                0                0                    0         47     9         47     35        14                  0                 0                  0            0      468       50      0                  0                   0                     0                   0          46
             0                26         25   1.500     82.038      2216.233      20650.600           8    20                       0                 0              0                0                0                    1        109    52        109     38         9                  1                 0                  0           13      468       50      0                  4                   0                     0                   0          20
             0                13          4   2.154    156.000       971.200      25141.480           0    21                       0                 0              0                0                0                    0         25    18         25     10        37                  0                 0                  0           54      468       50      0                  0                   0                     0                   0           7
             0                 1          5   3.000    277.000       816.000      26770.020           0    22                       0                 0              0                0                0                    0         39    14         39     33        14                  0                 0                  0           52      468       50      0                  0                   0                     0                   0           6
             0                 2          2   3.000    367.500       527.000      27893.720           0    23                       0                 0              0                0                0                    0         19    11         19     14        34                  0                 0                  0           30      468       50      0                  0                   0                     0                   0           4
             0                 4          0   2.250    471.000       625.667      29174.000           2    24                       0                 0              0                0                0                    1         36     6         36     34        14                  0                 0                  0           18      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29764.400           0    25                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0           15      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30404.000           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           15      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30920.600           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            3      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31683.200           0    28                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32199.800           2    29                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32790.200           2    30                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33306.800           0    31                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.000           0    32                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34463.000           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35668.400           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36431.000           2    36                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36898.400           2    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37611.800           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38030.000           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38768.000           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.200           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39924.200           0    42                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40416.200           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41154.200           0    44                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41597.000           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42359.600           0    46                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42777.800           0    47                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43515.800           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44057.000           0    49                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.600           0    50                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.000           0    51                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45877.400           0    52                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46369.400           0    53                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47205.800           0    54                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47722.400           2    55                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48435.800           0    56                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.200           0    57                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49641.200           0    58                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000     48.500       501.000      52417.220           2    59                       0                 0              0                0                0                    0         69    21         69     34        15                  0                 0                  0            0      468       50      0                  1                   0                     0                   0          45
             0                27         27   1.593    105.296      3144.000      61890.120           4    60                       0                 0              0                0                0                    1         74    50         74     25        22                  1                 1                  1           28      468       50      0                  2                   0                     0                   0          18
             0                13          3   2.154    190.231       763.433      64917.900           2    61                       0                 0              0                0                0                    1         33    17         33     24        27                  0                 0                  0           54      468       50      0                  1                   0                     0                   0           5
             0                 2          0   3.500    324.500       146.500      66355.200           2    62                       0                 0              0                0                0                    1         28     9         28     22        25                  0                 0                  0           38      468       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    416.000       199.000      66915.120           0    63                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0           21      468       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67856.560           0    64                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0           14      468       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       664.000      68505.900           2    65                       0                 0              0                0                0                    1         28     2         28     28        26                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    682.000        18.000      69385.620           0    66                       0                 0              0                0                0                    0         25     0         25     21        24                  0                 0                  0            2      468       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69942.440           2    67                       0                 0              0                0                0                    0         29     1         29     28        24                  0                 0                  0            2      468       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70606.640           2    68                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            1      468       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71074.040           0    69                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            1      468       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000   1080.000      1080.000      71978.360           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72494.960           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73282.160           0    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73798.760           0    73                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74413.760           0    74                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74979.560           0    75                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75692.960           2    76                       0                 0              0                0                0                    1         18     0         18     15        31                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76160.360           0    77                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76799.960           0    78                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77316.560           0    79                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77906.960           0    80                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78398.960           0    81                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79136.960           2    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79776.560           0    83                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80268.560           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80932.760           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.960           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82162.760           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82728.560           2    88                       0                 0              0                0                0                    1         17     0         17     17        31                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83195.960           0    89                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83983.160           0    90                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84647.360           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85360.760           0    92                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85877.360           2    93                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86590.760           0    94                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87082.760           0    95                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87722.360           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88435.760           0    97                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88927.760           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.760           0    99                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
