## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    2         32     0         32     31        17                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     11.000       111.000      12499.720           2    19                       0                 0              0                0                0                    0         55    11         55     39        12                  0                 0                  0            0      443       50      0                  1                   0                     0                   0          45
             0                22         30   1.591     90.727      2476.250      21329.160           4    20                       0                 0              0                0                0                    1        105    60        105     37        10                  0                 0                  0           20      443       50      0                  2                   0                     0                   0          23
             0                21          7   2.238    168.810      1147.917      26451.180           0    21                       0                 0              0                0                0                    0         30    28         30     12        37                  0                 0                  0           45      443       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    264.500       333.000      27423.420           0    22                       0                 0              0                0                0                    0         34     1         34     31        16                  0                 0                  0           45      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28013.820           0    23                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           30      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28776.420           2    24                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0            2      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29194.620           0    25                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29834.220           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30473.820           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31138.020           2    28                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31703.820           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32441.820           0    30                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32860.020           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33647.220           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.620           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34828.020           3    34                       0                 0              0                0                0                    3         31     0         31     30        18                  0                 0                  0            0      443       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35369.220           0    35                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36082.620           2    36                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36451.620           0    37                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37263.420           2    38                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37780.020           2    39                       0                 0              0                0                0                    1         19     0         19     17        30                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38567.220           0    40                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.420           0    41                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39674.220           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40092.420           0    43                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40805.820           0    44                       0                 0              0                0                0                    0         25     0         25     31        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41322.420           2    45                       0                 0              0                0                0                    1         22     0         22     22        25                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42060.420           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42601.620           0    47                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43339.620           0    48                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43880.820           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.220           0    50                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44963.220           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45775.020           0    52                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.820           0    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47054.220           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47447.820           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48112.020           0    56                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48653.220           0    57                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49391.220           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                10         15   1.100     39.100       872.000      53642.940           4    59                       0                 0              0                0                0                    1         75    31         75     37        11                  1                 0                  0            0      443       50      0                  2                   0                     0                   0          39
             0                22         26   1.818    110.773      2671.333      61892.220           4    60                       0                 0              0                0                0                    1         62    45         62     23        25                  1                 1                  1           43      443       50      0                  2                   0                     0                   0          17
             0                15          0   2.333    195.200       546.800      64802.880           0    61                       0                 0              0                0                0                    0         38    20         38     26        23                  0                 0                  0           49      443       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       301.000      65707.200           0    62                       0                 0              0                0                0                    0         22     3         22     19        29                  0                 0                  0           39      443       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    420.000       285.000      66414.720           0    63                       0                 0              0                0                0                    0         32     1         32     30        19                  0                 0                  0           18      443       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67054.320           0    64                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            7      443       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    612.000       311.000      67663.440           0    65                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            7      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68426.040           0    66                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            7      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68819.640           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            7      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69606.840           0    68                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70123.440           0    69                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70738.440           0    70                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71353.440           2    71                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72017.640           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72534.240           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73247.640           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73690.440           0    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74502.240           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75117.240           0    77                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75781.440           0    78                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76322.640           0    79                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77011.440           0    80                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77601.840           0    81                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.040           0    82                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78733.440           0    83                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79422.240           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.640           2    85                       0                 0              0                0                0                    1         35     0         35     36        16                  0                 0                  0            0      443       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80553.840           0    86                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81291.840           0    87                       0                 0              0                0                0                    0         32     0         32     35        19                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81734.640           0    88                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82423.440           0    89                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82964.640           0    90                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83628.840           0    91                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84145.440           0    92                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.440           0    93                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.640           0    94                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86162.640           0    95                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86630.040           0    96                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87269.640           0    97                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87835.440           0    98                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88573.440           0    99                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
