## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2    18                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
            49                 0          3       0          0        41.000      11814.960           4    19                       0                 0              0                0                0                    0         47     3         47     32        15                  0                 0                  0            0      546       50      0                  2                   0                     0                   0          49
             0                12         37   1.333     85.500      2807.500      20576.920          10    20                       0                 0              0                0                0                    3        114    59        114     39         7                  0                 0                  0            2      546       50      0                  5                   0                     0                   0          37
             0                23          8   2.000    164.391      1507.583      26577.840           0    21                       0                 0              0                0                0                    0         30    27         30     11        38                  1                 1                  1           48      546       50      0                  0                   1                     0                   0          14
             0                 5          0   2.800    248.200       121.600      28031.080           0    22                       0                 0              0                0                0                    0         32     2         32     32        16                  0                 0                  0           53      546       50      0                  0                   0                     0                   0           9
             0                 3          0   2.000    362.667       794.000      29102.480           0    23                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           30      546       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      29929.900           0    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            5      546       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    574.500      1360.000      30788.880           0    25                       0                 0              0                0                0                    0         14     1         14     14        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31403.880           0    26                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    800.000       613.000      32127.020           0    27                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       921.000      32957.540           0    28                       0                 0              0                0                0                    0         35     1         35     36        15                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           3
             0                 1          0   4.000   1015.000       826.000      33665.060           0    29                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1061.000       514.000      34446.380           0    30                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1166.000       245.000      35129.300           0    31                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35695.100           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36187.100           0    33                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           22      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36974.300           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37441.700           2    35                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38130.500           0    36                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38696.300           0    37                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39360.500           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39901.700           0    39                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41107.100           0    41                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41869.700           0    42                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42337.100           0    43                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43075.100           0    44                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43542.500           0    45                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44255.900           0    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44846.300           0    47                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.300           0    48                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46100.900           0    49                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46740.500           0    50                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47330.900           0    51                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.700           0    52                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48511.700           0    53                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49151.300           0    54                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49717.100           0    55                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.300           0    56                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50947.100           0    57                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51734.300           0    58                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 6         12   1.333     36.333       473.500      54993.980           2    59                       0                 0              0                0                0                    0         76    24         76     35        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0          43
             0                17         29   1.765    113.000      2950.833      63610.360           0    60                       0                 0              0                0                0                    0         86    53         86     23        24                  0                 0                  0           39      546       50      0                  0                   0                     0                   0          26
             0                16          7   2.188    209.812      1262.591      68142.100           2    61                       0                 0              0                0                0                    2         34    14         34     25        26                  0                 0                  0           54      546       50      0                  1                   0                     0                   0          10
             0                 5          2   3.200    312.200       621.400      69986.160           0    62                       0                 0              0                0                0                    0         24    13         24     21        28                  0                 0                  0           47      546       50      0                  0                   0                     0                   0           5
             0                 3          0   2.000    412.333       692.000      70992.740           2    63                       0                 0              0                0                0                    0         29     6         29     27        21                  0                 0                  0           35      546       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      71869.360           0    64                       0                 0              0                0                0                    0         17     1         17     20        32                  0                 0                  0           38      546       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    582.000       419.000      72429.280           0    65                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0           31      546       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    753.000       600.000      73284.400           0    66                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            6      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73678.000           4    67                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            6      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74489.800           0    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            6      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.200           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75719.800           0    70                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76138.000           2    71                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76925.200           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77392.600           0    73                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78179.800           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78622.600           4    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79360.600           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80000.200           2    77                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80590.600           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81156.400           2    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81697.600           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82189.600           0    81                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82976.800           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83370.400           0    83                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84157.600           2    84                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84698.800           0    85                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.800           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85928.800           4    87                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86445.400           0    88                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86937.400           2    89                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87749.200           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.200           0    91                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88856.200           0    92                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89422.000           0    93                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90037.000           0    94                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90553.600           2    95                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91291.600           0    96                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91906.600           0    97                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92472.400           0    98                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93284.200           0    99                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
