## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    763.000       613.000      32285.240           0    27                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            7      530       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    919.000       764.000      33155.980           0    28                       0                 0              0                0                0                    0         36     2         36     35        13                  0                 0                  0            7      530       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    969.000       720.000      33789.700           0    29                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           24      530       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000   1089.500      1096.000      34811.140           2    30                       0                 0              0                0                0                    1         34     2         34     35        15                  0                 0                  0           24      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35229.340           0    31                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           24      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36016.540           0    32                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0           24      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36434.740           0    33                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37197.340           2    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37787.740           0    35                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38378.140           0    36                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38870.140           0    37                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39632.740           2    38                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40173.940           0    39                       0                 0              0                0                0                    0         23     0         23     25        29                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40911.940           0    40                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41330.140           0    41                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42043.540           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42510.940           0    43                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.540           0    44                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43691.740           0    45                       0                 0              0                0                0                    0         23     0         23     23        22                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44380.540           0    46                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44872.540           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.540           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46028.740           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46717.540           0    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.540           0    51                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47996.740           0    52                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.740           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49177.540           0    54                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49743.340           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50407.540           2    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50850.340           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51539.140           0    58                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 5         11   1.200     29.000       504.000      54832.840           2    59                       0                 0              0                0                0                    1         80    25         80     41        10                  0                 0                  0            0      530       50      0                  1                   0                     0                   0          44
             0                15         25   1.533    107.333      2817.500      63564.560           8    60                       0                 0              0                0                0                    2         77    56         77     24        21                  1                 1                  1           40      530       50      0                  4                   0                     0                   0          29
             0                15          5   2.333    199.400      1238.667      67183.820           0    61                       0                 0              0                0                0                    0         32    16         32     23        26                  0                 2                  2           56      530       50      0                  0                   0                     0                   0          14
             0                 3          1   1.667    298.667       747.500      68519.940           0    62                       0                 0              0                0                0                    0         21     5         21     21        29                  0                 0                  0           47      530       50      0                  0                   0                     0                   0          11
             0                 4          2   2.500    421.000      1162.000      69853.280           0    63                       0                 0              0                0                0                    0         31     8         31     29        19                  0                 0                  0           23      530       50      0                  0                   0                     0                   0           7
             0                 2          1   2.500    525.000       605.000      70982.860           0    64                       0                 0              0                0                0                    0         22     3         22     21        31                  0                 0                  0           30      530       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    592.000       448.000      71755.200           2    65                       0                 0              0                0                0                    0         30     2         30     30        20                  0                 0                  0           30      530       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    716.000       547.000      72625.940           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           13      530       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    830.500      1398.000      73469.300           0    67                       0                 0              0                0                0                    0         32     2         32     31        19                  0                 0                  0           11      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74321.320           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           14      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74739.520           0    69                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           14      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75616.140           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76132.740           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76861.760           0    72                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77452.160           0    73                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78156.580           0    74                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78762.600           0    75                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79353.000           0    76                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80082.020           0    77                       0                 0              0                0                0                    0         29     1         29     30        22                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80688.040           0    78                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81392.460           0    79                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81958.260           0    80                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82524.060           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000   2298.000      2298.000      83471.700           0    82                       0                 0              0                0                0                    0         21     1         21     20        30                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84062.100           0    83                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            8      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84701.700           0    84                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            8      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85390.500           0    85                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85980.900           0    86                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.900           0    87                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87186.300           2    88                       0                 0              0                0                0                    1         22     0         22     21        28                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87850.500           0    89                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88465.500           0    90                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89154.300           4    91                       0                 0              0                0                0                    2         27     0         27     28        21                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89547.900           0    92                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90236.700           0    93                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90876.300           0    94                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91589.700           0    95                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92007.900           0    96                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92770.500           0    97                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.700           0    98                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94000.500           0    99                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
