## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2    17                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           2    18                       0                 0              0                0                0                    1         14     0         14     14        34                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
            49                 2          3   1.000      8.000        58.000      11908.240           0    19                       0                 0              0                0                0                    0         53     7         53     40         9                  0                 0                  0            0      541       50      0                  0                   0                     0                   0          47
             0                27         26   1.481     77.519      2629.833      20830.200           4    20                       0                 0              0                0                0                    2        109    65        109     39         5                  0                 0                  0           15      541       50      0                  2                   0                     0                   0          20
             0                12          8   2.167    171.417      1164.000      25095.700           0    21                       0                 0              0                0                0                    0         20    25         20      3        43                  0                 0                  0           54      541       50      0                  0                   0                     0                   0           8
             0                 1          2   3.000    237.000       571.000      26234.260           4    22                       0                 0              0                0                0                    1         39     5         39     39        13                  0                 0                  0           51      541       50      0                  2                   0                     0                   0           7
             0                 2          0   2.000    406.500       438.000      26951.520           0    23                       0                 0              0                0                0                    0         13     1         13     11        37                  0                 0                  0           35      541       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    443.000       835.000      27776.160           2    24                       0                 0              0                0                0                    1         37     1         37     37        12                  0                 0                  0           21      541       50      0                  1                   1                     0                   0           4
             0                 1          0   2.000    568.000        67.000      28557.480           0    25                       0                 0              0                0                0                    0         12     1         12     12        38                  0                 0                  0           14      541       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    646.000       470.000      29388.000           0    26                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            6      541       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    771.000       579.000      30021.720           0    27                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0            6      541       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30636.720           0    28                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1012.000       716.000      31270.440           0    29                       0                 0              0                0                0                    0         13     1         13     14        35                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32008.440           0    30                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32451.240           0    31                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33287.640           0    32                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33632.040           2    33                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34493.040           0    34                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34886.640           0    35                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35649.240           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35969.040           0    37                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36780.840           0    38                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37297.440           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    40                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38502.840           0    41                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.840           0    42                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.240           0    43                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40446.240           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.240           0    45                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41750.040           0    46                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42192.840           0    47                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42930.840           2    48                       0                 0              0                0                0                    2         29     0         29     27        20                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43422.840           0    49                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44185.440           0    50                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44677.440           0    51                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45366.240           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45882.840           0    53                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46547.040           0    54                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46940.640           0    55                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.840           0    56                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.840           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49031.640           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 7          7   1.000     39.286       558.000      51782.620           0    59                       0                 0              0                0                0                    0         71    19         71     35        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0          42
             0                22         27   1.591    114.909      3544.633      60417.280           0    60                       0                 0              0                0                0                    0         64    44         64     25        23                  0                 1                  1           36      541       50      0                  0                   0                     0                   0          20
             0                15          4   2.333    192.200       871.067      63592.980           2    61                       0                 0              0                0                0                    0         32    14         32     24        24                  0                 0                  0           52      541       50      0                  1                   0                     0                   0           5
             0                 3          1   2.000    298.333       660.500      64996.260           2    62                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           49      541       50      0                  1                   0                     0                   0           2
             0                 2          1   3.000    419.500       312.000      65765.820           0    63                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           24      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66577.620           0    64                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            5      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66946.620           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67783.020           2    66                       0                 0              0                0                0                    2         20     0         20     20        29                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68299.620           0    67                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69013.020           0    68                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69480.420           2    69                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70292.220           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70612.020           0    71                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71399.220           0    72                       0                 0              0                0                0                    0         20     0         20     16        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71915.820           2    73                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72653.820           0    74                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73096.620           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73785.420           0    76                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74302.020           0    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74941.620           0    78                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75556.620           0    79                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.620           0    80                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76811.220           0    81                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77401.620           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78065.820           0    83                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78680.820           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79369.620           0    85                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79910.820           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80501.220           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81042.420           0    88                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81583.620           2    89                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82198.620           0    90                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.420           0    91                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83428.620           0    92                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83871.420           2    93                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84584.820           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.020           2    95                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85814.820           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.220           0    97                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87118.620           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.220           0    99                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
