## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2    13                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     13.500        45.000      11882.880           2    19                       0                 0              0                0                0                    1         49     4         49     37        13                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          47
             0                11         27   1.182     67.364      1979.500      19542.000           2    20                       0                 0              0                0                0                    1        108    52        108     41         7                  2                 0                  0           19      507       50      0                  1                   0                     0                   0          36
             0                21         10   1.905    164.571      2427.667      25647.960           0    21                       0                 0              0                0                0                    0         27    28         27     10        37                  0                 2                  2           50      507       50      0                  0                   0                     0                   0          15
             0                 3          2   2.667    238.000       521.000      27002.800           0    22                       0                 0              0                0                0                    0         39     3         39     36        12                  0                 0                  0           50      507       50      0                  0                   0                     0                   0          12
             0                 5          0   2.200    359.400       770.500      28292.820           0    23                       0                 0              0                0                0                    0         14     3         14     13        38                  0                 0                  0           26      507       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    451.000       814.000      29289.660           0    24                       0                 0              0                0                0                    0         35     1         35     36        15                  0                 0                  0           13      507       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    533.500       418.000      29966.700           0    25                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0           11      507       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    631.000       508.000      30723.420           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            1      507       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31240.020           0    27                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32165.840           0    28                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    983.000       853.000      32627.360           0    29                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33439.160           0    30                       0                 0              0                0                0                    0         32     0         32     36        18                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33857.360           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34709.380           0    32                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35118.600           0    33                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35905.800           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36364.220           2    35                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0           15      507       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      37151.420           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1795.000      1601.000      37662.140           0    37                       0                 0              0                0                0                    0         23     1         23     22        28                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38596.940           0    38                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1981.000      1705.000      39107.660           0    39                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.460           0    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40288.460           0    41                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41149.460           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41543.060           0    43                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42379.460           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.660           2    45                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43584.860           0    46                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44150.660           0    47                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44814.860           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.860           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46143.260           2    50                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46586.060           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.260           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47742.260           0    53                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48406.460           0    54                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.060           0    55                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49587.260           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50079.260           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50768.060           0    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 6         13   1.000     23.833       621.000      54308.080           4    59                       0                 0              0                0                0                    0         65    26         65     36        13                  0                 0                  0            0      507       50      0                  2                   0                     0                   0          43
             0                20         21   1.550    113.100      3079.917      62086.220           4    60                       0                 0              0                0                0                    1         65    51         65     26        24                  1                 0                  0           39      507       50      0                  2                   0                     0                   0          23
             0                16          3   2.188    206.188       638.025      65335.720           2    61                       0                 0              0                0                0                    1         37    19         37     26        24                  0                 0                  0           50      507       50      0                  1                   0                     0                   0           7
             0                 4          4   2.750    315.000       945.000      67207.480           0    62                       0                 0              0                0                0                    0         26    16         26     22        28                  0                 0                  0           43      507       50      0                  0                   1                     0                   0           3
             0                 2          1   2.500    437.000       694.000      68050.840           2    63                       0                 0              0                0                0                    1         29     4         29     28        22                  0                 0                  0           32      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      68887.240           0    64                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           27      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69394.860           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           17      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70280.460           0    66                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    831.000       476.000      70815.780           0    67                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71602.980           0    68                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72021.180           0    69                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72808.380           0    70                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73275.780           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73964.580           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74554.980           0    73                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75219.180           0    74                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75784.980           0    75                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76399.980           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76867.380           0    77                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77580.780           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78048.180           0    79                       0                 0              0                0                0                    0         37     0         37     37        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78810.780           0    80                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79351.980           2    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79966.980           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80508.180           0    83                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81221.580           2    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81811.980           0    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82377.780           0    86                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83066.580           2    87                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83681.580           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84222.780           0    89                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84862.380           0    90                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85501.980           0    91                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86092.380           0    92                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86781.180           0    93                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87346.980           0    94                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87863.580           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88478.580           0    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89118.180           0    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89634.780           0    98                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.980           0    99                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
