## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    18                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        90.000      12326.760           0    19                       0                 0              0                0                0                    0         56     8         56     40        12                  0                 0                  0            0      456       50      0                  0                   0                     0                   0          48
             0                24         22   1.458     78.208      2209.333      20770.940           2    20                       0                 0              0                0                0                    0         95    53         95     34        14                  1                 0                  0           15      456       50      0                  1                   0                     0                   0          24
             0                18          5   2.056    151.222      1031.583      24889.160           0    21                       0                 0              0                0                0                    0         32    26         32     16        31                  0                 1                  1           52      456       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    270.000       602.000      26166.340           0    22                       0                 0              0                0                0                    0         31     4         31     30        20                  0                 0                  0           49      456       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    374.500       701.000      27083.500           0    23                       0                 0              0                0                0                    0         21     4         21     20        30                  0                 1                  1           36      456       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    466.000       512.000      28246.660           0    24                       0                 0              0                0                0                    0         32     2         32     29        18                  0                 0                  0           13      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28640.260           0    25                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0           18      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29353.660           0    26                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            7      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29845.660           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30436.060           0    28                       0                 0              0                0                0                    0         28     0         28     32        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30977.260           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.260           0    30                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32108.860           0    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32945.260           0    32                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33240.460           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34052.260           0    34                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34396.660           0    35                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35183.860           0    36                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35675.860           0    37                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36389.260           0    38                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36881.260           0    39                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37619.260           0    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38160.460           2    41                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38873.860           0    42                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39218.260           0    43                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40030.060           0    44                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40448.260           0    45                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41112.460           2    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41629.060           0    47                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42367.060           0    48                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42834.460           0    49                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43498.660           0    50                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43892.260           4    51                       0                 0              0                0                0                    1         32     0         32     31        19                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44679.460           0    52                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45122.260           0    53                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.660           0    54                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46499.860           0    55                       0                 0              0                0                0                    0         32     0         32     29        16                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.260           0    56                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47582.260           2    57                       0                 0              0                0                0                    1         30     0         30     31        16                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48320.260           0    58                       0                 0              0                0                0                    0         16     0         16     20        34                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                 6         13   1.167     33.333       662.500      51697.060           4    59                       0                 0              0                0                0                    2         77    25         77     41         9                  1                 0                  0            0      456       50      0                  2                   0                     0                   0          43
             0                29         18   1.655    114.414      2660.667      60674.220           0    60                       0                 0              0                0                0                    0         66    52         66     21        25                  0                 0                  0           34      456       50      0                  0                   0                     0                   0          14
             0                 7          2   2.286    209.429       799.500      62879.820           0    61                       0                 0              0                0                0                    0         31    13         31     25        25                  0                 0                  0           50      456       50      0                  0                   0                     0                   0           7
             0                 3          2   2.000    329.667       922.000      64400.220           0    62                       0                 0              0                0                0                    0         23     4         23     23        29                  0                 0                  0           49      456       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    411.500       815.000      65120.580           2    63                       0                 0              0                0                0                    0         29     2         29     28        20                  0                 0                  0           25      456       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    496.000        46.000      66163.520           0    64                       0                 0              0                0                0                    0         23     1         23     22        27                  0                 0                  0           21      456       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66581.720           0    65                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           15      456       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    739.000       636.000      67510.640           0    66                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0            4      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67830.440           2    67                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            4      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68691.440           0    68                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            4      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69011.240           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69921.440           0    70                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70339.640           0    71                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71126.840           0    72                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71618.840           2    73                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72356.840           0    74                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72701.240           0    75                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73488.440           0    76                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74029.640           0    77                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.840           0    78                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74989.040           0    79                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75850.040           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76317.440           0    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76932.440           0    82                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77449.040           0    83                       0                 0              0                0                0                    0         32     0         32     30        19                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78187.040           0    84                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78703.640           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79392.440           0    86                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79982.840           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80671.640           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81286.640           0    89                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81827.840           0    90                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82246.040           2    91                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83008.640           0    92                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83648.240           2    93                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84189.440           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84779.840           2    95                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85468.640           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85960.640           0    97                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86575.640           0    98                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87264.440           0    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
