## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           2    12                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2    13                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        33.000      11771.640           0    19                       0                 0              0                0                0                    0         41     2         41     29        18                  0                 0                  0            0      510       50      0                  0                   0                     0                   0          49
             0                19         27   1.316     78.684      2938.500      20155.300           2    20                       0                 0              0                0                0                    1        101    54        101     40         8                  0                 0                  0            4      510       50      0                  1                   0                     0                   0          30
             0                19          3   1.895    157.789      1121.700      25111.120           2    21                       0                 0              0                0                0                    1         28    24         28     11        39                  0                 0                  0           49      510       50      0                  1                   0                     0                   0          11
             0                 1          2   2.000    224.000       459.000      26419.540           2    22                       0                 0              0                0                0                    2         38     5         38     35        14                  0                 0                  0           50      510       50      0                  1                   0                     0                   0          10
             0                 1          0   3.000    346.000        70.000      27256.700           0    23                       0                 0              0                0                0                    0         12     2         12     11        37                  0                 0                  0           20      510       50      0                  0                   0                     0                   0           9
             0                 1          0   2.000    518.000       242.000      28078.240           0    24                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0           24      510       50      0                  0                   0                     0                   0           8
             0                 1          1   2.000    600.000      1064.000      28927.480           0    25                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           19      510       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      29484.300           0    26                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0           16      510       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    739.000       176.000      30290.220           0    27                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    833.000       732.000      31111.760           2    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           5
             0                 0          1       0          0      1027.000      31843.880           0    29                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      32662.320           0    30                       0                 0              0                0                0                    0         35     2         35     35        15                  0                 0                  0            1      510       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000   1135.000      1032.000      33246.840           0    31                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1271.000      1167.000      34052.760           2    32                       0                 0              0                0                0                    0         34     1         34     34        14                  0                 0                  0           10      510       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      34643.160           0    33                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1488.000      1383.000      35498.280           0    34                       0                 0              0                0                0                    0         33     1         33     36        16                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36064.080           0    35                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1684.000      1572.000      37017.600           0    36                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37239.000           0    37                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38091.020           2    38                       0                 0              0                0                0                    1         34     1         34     34        15                  0                 0                  0           10      510       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      38558.420           2    39                       0                 0              0                0                0                    1         17     0         17     17        34                  0                 0                  0           10      510       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39484.240           0    40                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39853.240           0    41                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40566.640           0    42                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2351.000      1324.000      41200.360           0    43                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41864.560           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42381.160           0    45                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43069.960           0    46                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43561.960           0    47                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44201.560           0    48                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44865.760           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45456.160           0    50                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45948.160           0    51                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.760           0    52                       0                 0              0                0                0                    0         26     0         26     23        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.560           0    53                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.960           2    54                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48654.160           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49293.760           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49711.960           2    57                       0                 0              0                0                0                    1         29     0         29     28        22                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50474.560           0    58                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 7         11   1.000     45.143       674.000      53962.280           0    59                       0                 0              0                0                0                    0         75    26         75     35        13                  0                 0                  0            0      510       50      0                  0                   0                     0                   0          42
             0                28         21   1.714    114.464      2998.783      63182.660           2    60                       0                 0              0                0                0                    2         78    57         78     25        23                  2                 1                  1           40      510       50      0                  1                   0                     0                   0          14
             0                 8          0   2.125    193.125       321.900      65662.400           2    61                       0                 0              0                0                0                    1         29    13         29     21        26                  0                 0                  0           44      510       50      0                  1                   0                     0                   0           6
             0                 1          2   2.000    288.000       821.000      67118.420           0    62                       0                 0              0                0                0                    0         26     6         26     24        24                  0                 0                  0           40      510       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67527.640           0    63                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0           10      510       50      0                  0                   0                     0                   0           5
             0                 3          1   2.333    508.333       841.000      68995.740           0    64                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0           23      510       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    637.000       513.000      69383.460           2    65                       0                 0              0                0                0                    1         27     1         27     27        21                  0                 0                  0            9      510       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       685.000      70377.200           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            9      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70795.400           4    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            9      510       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    948.000       263.000      71724.320           0    68                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.720           0    69                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72929.720           0    70                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73249.520           0    71                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74036.720           0    72                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74577.920           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75192.920           0    74                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75635.720           0    75                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76447.520           0    76                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76988.720           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77603.720           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78095.720           0    79                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.920           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79399.520           4    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80063.720           0    82                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80481.920           0    83                       0                 0              0                0                0                    0         37     0         37     38        15                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81293.720           0    84                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.120           2    85                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82523.720           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83015.720           2    87                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83679.920           0    88                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84221.120           2    89                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84860.720           0    90                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85451.120           2    91                       0                 0              0                0                0                    1         35     0         35     35        12                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86016.920           0    92                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86582.720           0    93                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87369.920           0    94                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87886.520           0    95                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88427.720           0    96                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89042.720           0    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89583.920           0    98                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90297.320           2    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
