## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                57                  8            8      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         29     0         29     34        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     9                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 5          2   1.000     12.000        75.000      12234.240           0    19                       0                 0              0                0                0                    0         45     7         45     33        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          44
             0                21         27   1.571     81.429      2378.417      20749.440           9    20                       0                 0              0                0                0                    2        108    58        108     40         9                  1                 0                  0           19      515       50      0                  5                   0                     0                   0          23
             0                17          9   2.176    162.235      1431.333      26310.020           0    21                       0                 0              0                0                0                    0         31    36         31     11        36                  0                 0                  0           47      515       50      0                  0                   0                     0                   0           6
             0                 4          1   2.000    254.250       706.000      27861.660           0    22                       0                 0              0                0                0                    0         33     2         33     33        17                  0                 1                  1           46      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    388.000       113.000      28470.780           0    23                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           30      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29199.800           0    24                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            3      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29879.620           0    25                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30691.420           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            6      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31085.020           0    27                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            6      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    846.000       704.000      31915.540           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32456.740           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.540           0    30                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33711.340           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34375.540           4    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34892.140           0    33                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
