## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36944.500           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37584.100           0    39                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38297.500           0    40                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.100           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39379.900           0    42                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39896.500           0    43                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40609.900           0    44                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41224.900           0    45                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41815.300           0    46                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42381.100           0    47                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43217.500           0    48                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43660.300           0    49                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44324.500           0    50                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44816.500           0    51                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45603.700           2    52                       0                 0              0                0                0                    2         24     0         24     23        25                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46071.100           0    53                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.500           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47301.100           0    55                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.700           2    56                       0                 0              0                0                0                    1         23     0         23     24        25                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48531.100           0    57                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49170.700           0    58                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 7         11   1.000     21.857       586.000      52479.580           0    59                       0                 0              0                0                0                    0         71    24         71     37        12                  0                 0                  0            0      462       50      0                  0                   0                     0                   0          42
             0                19         20   1.684     99.421      2789.833      60021.140           0    60                       0                 0              0                0                0                    0         67    48         67     24        23                  0                 0                  0           38      462       50      0                  0                   0                     0                   0          23
             0                11          4   1.909    202.636      1286.333      63200.060           0    61                       0                 0              0                0                0                    0         34    18         34     25        25                  0                 0                  0           50      462       50      0                  0                   0                     0                   0          12
             0                 2          2   2.000    304.500       785.000      64643.560           0    62                       0                 0              0                0                0                    0         22     2         22     22        29                  0                 0                  0           43      462       50      0                  0                   0                     0                   0          10
             0                 1          0   3.000    399.000       215.000      65259.320           0    63                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0           38      462       50      0                  0                   0                     0                   0           9
             0                 1          1   2.000    504.000       599.000      66410.400           0    64                       0                 0              0                0                0                    0         20     3         20     22        29                  0                 0                  0           14      462       50      0                  0                   0                     0                   0           8
             0                 2          0   2.500    635.000       603.000      67136.640           0    65                       0                 0              0                0                0                    0         33     2         33     31        19                  0                 0                  0           16      462       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    753.000      1223.000      68084.280           2    66                       0                 0              0                0                0                    0         17     2         17     17        32                  0                 0                  0           29      462       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0      68527.080           0    67                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           29      462       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    928.000      1573.000      69548.520           0    68                       0                 0              0                0                0                    0         18     1         18     19        33                  0                 0                  0           14      462       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1033.000       797.000      70133.040           0    69                       0                 0              0                0                0                    0         33     1         33     31        16                  0                 0                  0            8      462       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1155.000       991.000      70988.160           0    70                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           14      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71430.960           0    71                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           14      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72119.760           0    72                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            8      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72611.760           0    73                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73472.760           0    74                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73890.960           0    75                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74604.360           0    76                       0                 0              0                0                0                    0         19     0         19     15        30                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75170.160           2    77                       0                 0              0                0                0                    2         28     0         28     30        21                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75809.760           0    78                       0                 0              0                0                0                    0         16     0         16     20        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76400.160           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77088.960           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77630.160           0    81                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.760           0    82                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78909.360           0    83                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79524.360           0    84                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80139.360           0    85                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80778.960           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81369.360           0    87                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82008.960           0    88                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82550.160           0    89                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83214.360           0    90                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83878.560           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84370.560           0    92                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85059.360           0    93                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85674.360           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86240.160           0    95                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86830.560           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87543.960           0    97                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.760           2    98                       0                 0              0                0                0                    1         19     0         19     18        30                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88675.560           0    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
