## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                51                  2            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     2                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     3                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     4                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     5                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         17     0         17     18        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     33        21                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4    11                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         27     0         27     31        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           0    14                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0    18                       0                 0              0                0                0                    0         17     0         17     19        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     15.333        78.000      12102.260           2    19                       0                 0              0                0                0                    0         49     8         49     38        13                  0                 0                  0            0      548       50      0                  1                   0                     0                   0          46
             0                20         27   1.450     76.200      2452.400      19914.620           2    20                       0                 0              0                0                0                    1         99    48         99     38        10                  0                 0                  0           23      548       50      0                  1                   0                     0                   0          26
             0                19          6   2.158    168.947      1130.143      24765.720           0    21                       0                 0              0                0                0                    0         32    34         32     10        36                  0                 0                  0           43      548       50      0                  0                   0                     0                   0           7
             0                 5          2   2.200    249.200       836.500      26551.600           0    22                       0                 0              0                0                0                    0         39    10         39     33        13                  0                 0                  0           45      548       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    365.000        49.000      27397.740           0    23                       0                 0              0                0                0                    0         19     4         19     15        36                  0                 0                  0           40      548       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28200.560           2    24                       0                 0              0                0                0                    1         31     1         31     33        18                  0                 0                  0           16      548       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28643.360           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           21      548       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    655.000       508.000      29449.280           0    26                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           14      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30015.080           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           14      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30802.280           0    28                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           14      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31195.880           0    29                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.880           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32475.080           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33065.480           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33631.280           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34246.280           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34762.880           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35574.680           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36091.280           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.680           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37345.880           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38108.480           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.680           0    41                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39338.480           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39830.480           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
