## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   2.500    348.000       350.000      28551.220           0    23                       0                 0              0                0                0                    0         13     4         13     12        40                  0                 0                  0           37      515       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29280.240           2    24                       0                 0              0                0                0                    0         38     4         38     36        11                  0                 0                  0           20      515       50      0                  1                   0                     0                   0           3
             0                 2          0   1.500    555.500      1013.000      30104.880           0    25                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30932.300           2    26                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0           12      515       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31301.300           0    27                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32177.920           0    28                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32522.320           0    29                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33325.140           0    30                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33792.540           0    31                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34619.960           0    32                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35102.980           0    33                       0                 0              0                0                0                    0         14     1         14     14        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35816.380           2    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            1      515       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      36382.180           0    35                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            1      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37209.600           6    36                       0                 0              0                0                0                    2         32     0         32     31        17                  0                 0                  0            0      515       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      37677.000           0    37                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38430.620           0    38                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38873.420           0    39                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0      2042.000      39802.340           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40146.740           2    41                       0                 0              0                0                0                    1         19     0         19     19        29                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   2267.000       225.000      40977.260           2    42                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41297.060           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42133.460           2    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42600.860           0    45                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43437.260           0    46                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43904.660           0    47                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44667.260           0    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45085.460           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.260           0    50                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.060           0    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.660           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47570.060           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.460           0    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48726.260           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.660           0    56                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49833.260           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50645.060           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     29.000       527.000      53143.400           0    59                       0                 0              0                0                0                    0         67    17         67     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          47
             0                26         24   1.615    111.500      3215.333      62080.660           0    60                       0                 0              0                0                0                    0         65    45         65     22        26                  0                 0                  0           21      515       50      0                  0                   0                     0                   0          21
             0                12          0   2.083    189.167       439.000      64427.540           2    61                       0                 0              0                0                0                    0         41    20         41     30        22                  0                 0                  0           49      515       50      0                  1                   0                     0                   0           9
             0                 1          3   2.000    315.000       968.000      65935.860           0    62                       0                 0              0                0                0                    0         17     4         17     15        34                  0                 0                  0           38      515       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    403.000       312.000      66372.780           0    63                       0                 0              0                0                0                    0         35     3         35     35        16                  0                 0                  0           39      515       50      0                  0                   0                     0                   0           7
             0                 1          1   3.000    537.000       509.000      67508.240           0    64                       0                 0              0                0                0                    0         15     4         15     14        35                  0                 0                  0           20      515       50      0                  0                   0                     0                   0           6
             0                 1          1   3.000    580.000      1144.000      68086.880           0    65                       0                 0              0                0                0                    0         34     2         34     34        14                  0                 0                  0           20      515       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       371.000      68966.600           0    66                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           28      515       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    803.000       235.000      69471.440           0    67                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           16      515       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    876.000       769.000      70498.760           0    68                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            3      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1005.000       857.000      71157.080           2    69                       0                 0              0                0                0                    1         34     0         34     35        13                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71821.280           0    70                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1236.000       924.000      72381.200           2    71                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73094.600           0    72                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73709.600           2    73                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74324.600           0    74                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74915.000           0    75                       0                 0              0                0                0                    0         40     0         40     39        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.400           0    76                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76022.000           0    77                       0                 0              0                0                0                    0         40     0         40     41        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76760.000           0    78                       0                 0              0                0                0                    0         11     0         11      9        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77301.200           2    79                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77916.200           0    80                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78506.600           0    81                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79072.400           0    82                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79712.000           0    83                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80302.400           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80819.000           0    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81507.800           2    86                       0                 0              0                0                0                    1         15     0         15     14        36                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82147.400           0    87                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82688.600           2    88                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83352.800           0    89                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83918.600           0    90                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84632.000           2    91                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85074.800           0    92                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.400           0    93                       0                 0              0                0                0                    0         33     0         33     37        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86231.000           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86895.200           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87485.600           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88395.800           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88740.200           0    98                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89429.000           0    99                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
