## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                58                  9            9      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    1         32     0         32     32        15                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000      9.250        75.000      12425.160           0    19                       0                 0              0                0                0                    0         41     8         41     33        16                  0                 0                  0            0      449       50      0                  0                   0                     0                   0          45
             0                23         21   1.478     84.130      2374.083      20031.420           4    20                       0                 0              0                0                0                    1        106    54        106     44         6                  0                 0                  0           12      449       50      0                  2                   0                     0                   0          22
             0                14          8   1.857    168.429      1683.250      24938.040           0    21                       0                 0              0                0                0                    0         22    24         22      6        41                  0                 0                  0           46      449       50      0                  0                   0                     0                   0           8
             0                 5          0   2.200    289.800       740.000      26538.880           0    22                       0                 0              0                0                0                    0         43    10         43     39        10                  0                 0                  0           51      449       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      26957.080           0    23                       0                 0              0                0                0                    0         12     0         12     12        41                  0                 0                  0           31      449       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27603.320           2    24                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0           17      449       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    526.000       338.000      28310.840           0    25                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    669.500      1015.000      29307.680           0    26                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29775.080           0    27                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30537.680           0    28                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31029.680           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.280           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32333.480           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33022.280           0    32                       0                 0              0                0                0                    0         35     0         35     32        14                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33465.080           0    33                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34276.880           2    34                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34621.280           0    35                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35408.480           0    36                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35851.280           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36687.680           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37081.280           0    39                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37966.880           0    40                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38286.680           0    41                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39073.880           0    42                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39442.880           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40402.280           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40672.880           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41509.280           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41976.680           0    47                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42714.680           0    48                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43157.480           2    49                       0                 0              0                0                0                    1         27     0         27     26        23                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43920.080           0    50                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44313.680           0    51                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.280           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45445.280           0    53                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.080           2    54                       0                 0              0                0                0                    1         21     0         21     23        28                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46724.480           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47536.280           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48052.880           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    58                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
            49                 9         13   1.111     42.222       738.000      52478.820           4    59                       0                 0              0                0                0                    0         81    27         81     40         9                  0                 0                  0            0      449       50      0                  2                   0                     0                   0          40
             0                20         14   1.500    103.100      2395.250      59466.020           0    60                       0                 0              0                0                0                    0         49    36         49     17        32                  0                 0                  0           39      449       50      0                  0                   0                     0                   0          20
             0                 7          2   1.857    185.571       956.500      61403.360           2    61                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 2                  2           50      449       50      0                  1                   0                     0                   0          13
             0                 1          2   2.000    275.000       776.000      62671.560           0    62                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0           38      449       50      0                  0                   0                     0                   0          12
             0                 4          1   2.250    382.000      1126.500      63813.980           0    63                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           13      449       50      0                  0                   0                     0                   0           8
             0                 2          1   2.500    524.000       821.000      65008.380           0    64                       0                 0              0                0                0                    0         14     3         14     16        35                  0                 0                  0           10      449       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65565.200           0    65                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           15      449       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    710.000       587.000      66411.340           0    66                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0           15      449       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66983.780           0    67                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            2      449       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    900.000       792.000      67863.500           0    68                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            2      449       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1027.000       657.000      68586.640           0    69                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1162.000       995.000      69367.960           0    70                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69909.160           0    71                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1303.000      1013.000      70715.080           0    72                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71157.880           0    73                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1509.000      1161.000      72111.400           0    74                       0                 0              0                0                0                    0         15     1         15     17        35                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72480.400           0    75                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73267.600           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73759.600           0    77                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74448.400           0    78                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75014.200           0    79                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75653.800           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76268.800           0    81                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76908.400           2    82                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77523.400           0    83                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78089.200           0    84                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78753.400           2    85                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79171.600           0    86                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79737.400           2    87                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80278.600           0    88                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81016.600           0    89                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81484.000           0    90                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82000.600           0    91                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82615.600           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83329.000           2    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83747.200           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84509.800           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84977.200           0    96                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85739.800           2    97                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86182.600           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86969.800           0    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
