## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000       104.000      12375.960           0    19                       0                 0              0                0                0                    0         44     8         44     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          46
             0                25         20   1.440     80.240      2269.000      20669.440           4    20                       0                 0              0                0                0                    1        101    57        101     39         9                  1                 0                  0           10      515       50      0                  2                   0                     0                   0          21
             0                14          4   1.929    158.214      1098.000      24291.480           0    21                       0                 0              0                0                0                    0         17     8         17     11        40                  0                 0                  0           49      515       50      0                  0                   0                     0                   0           7
             0                 0          2       0          0       552.000      25572.200           2    22                       0                 0              0                0                0                    0         36     5         36     35        15                  0                 0                  0           47      515       50      0                  1                   0                     0                   0           7
             0                 4          1   2.250    395.500       769.500      26699.000           0    23                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0           20      515       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       398.000      27554.120           2    24                       0                 0              0                0                0                    1         38     2         38     35        13                  0                 0                  0           18      515       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    550.000       487.000      28255.760           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            3      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28993.760           4    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           10      515       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    744.000       575.000      29627.480           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30291.680           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30832.880           0    29                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31472.480           2    30                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32038.280           0    31                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32751.680           0    32                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33169.880           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33932.480           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34350.680           0    35                       0                 0              0                0                0                    0         13     0         13     15        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34990.280           0    36                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35605.280           2    37                       0                 0              0                0                0                    2         17     0         17     16        32                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36195.680           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36786.080           0    39                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37524.080           0    40                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38016.080           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38680.280           2    42                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39172.280           0    43                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39934.880           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40402.280           0    45                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.880           0    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41632.280           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42296.480           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42837.680           0    49                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43600.280           2    50                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44092.280           0    51                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.480           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45223.880           0    53                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46084.880           0    54                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46453.880           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47142.680           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47659.280           2    57                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48372.680           2    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
            49                11          9   1.182     36.273       639.000      51893.540           4    59                       0                 0              0                0                0                    2         81    23         81     40        11                  0                 0                  0            0      515       50      0                  2                   0                     0                   0          38
             0                26         18   1.692    103.423      2543.917      59850.840           0    60                       0                 0              0                0                0                    0         61    46         61     17        27                  1                 0                  0           34      515       50      0                  0                   0                     0                   0          12
             0                 6          5   2.167    191.833      1082.000      62064.980           2    61                       0                 0              0                0                0                    2         34    15         34     27        22                  0                 0                  0           53      515       50      0                  1                   0                     0                   0           6
             0                 1          0   1.000    275.000       275.000      63277.780           0    62                       0                 0              0                0                0                    0         22     4         22     20        30                  0                 0                  0           46      515       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    378.000       134.000      63886.900           3    63                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           23      515       50      0                  2                   0                     0                   0           4
             0                 0          1       0          0       524.000      64782.240           0    64                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           15      515       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    574.000        50.000      65243.760           0    65                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            3      515       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    671.000       520.000      66221.880           0    66                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            3      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66640.080           0    67                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    877.000       639.000      67618.200           0    68                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68011.800           0    69                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1072.000       818.000      68965.320           0    70                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69408.120           0    71                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70121.520           0    72                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70539.720           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71277.720           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71745.120           0    75                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72483.120           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72925.920           0    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73713.120           0    78                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74057.520           0    79                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.520           0    80                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.320           0    81                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75951.720           0    82                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76517.520           0    83                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77181.720           0    84                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77821.320           0    85                       0                 0              0                0                0                    0         35     0         35     39        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78411.720           0    86                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78903.720           0    87                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.720           0    88                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.920           0    89                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80871.720           0    90                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81462.120           0    91                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82027.920           0    92                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82815.120           0    93                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83282.520           0    94                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83946.720           2    95                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84463.320           0    96                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85176.720           0    97                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85668.720           0    98                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86332.920           0    99                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
