## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43411.780           0    46                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43879.180           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44641.780           2    48                       0                 0              0                0                0                    1         26     0         26     29        24                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45158.380           0    49                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45748.780           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46265.380           0    51                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.580           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47618.380           2    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48208.780           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48676.180           0    55                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.380           0    56                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49881.580           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50471.980           0    58                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 5         19   1.000     23.600       693.000      54615.560           0    59                       0                 0              0                0                0                    0         71    29         71     34        13                  0                 0                  0            0      532       50      0                  0                   0                     0                   0          44
             0                29         26   1.828    101.414      2814.250      64029.080           2    60                       0                 0              0                0                0                    0         81    61         81     26        22                  0                 0                  0           32      532       50      0                  1                   0                     0                   0          15
             0                10          2   2.500    176.500       235.000      66270.920           0    61                       0                 0              0                0                0                    0         31    14         31     22        27                  0                 0                  0           45      532       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    291.500       307.000      67390.760           0    62                       0                 0              0                0                0                    0         22     4         22     21        27                  0                 0                  0           39      532       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    384.000       227.000      68049.080           0    63                       0                 0              0                0                0                    0         28     5         28     26        20                  0                 0                  0           27      532       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    485.000       324.000      68855.000           0    64                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           14      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69150.200           0    65                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0           14      532       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    705.000       538.000      70177.520           0    66                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70694.120           0    67                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71358.320           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71727.320           0    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72588.320           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72932.720           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73769.120           0    72                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74211.920           0    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74999.120           2    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75540.320           2    75                       0                 0              0                0                0                    1         31     0         31     31        16                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76253.720           0    76                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76721.120           2    77                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77336.120           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77828.120           0    79                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78516.920           0    80                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79131.920           2    81                       0                 0              0                0                0                    1         35     0         35     36        16                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79746.920           0    82                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80312.720           0    83                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80952.320           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81395.120           2    85                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82108.520           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82600.520           0    87                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83215.520           0    88                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83805.920           2    89                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84445.520           0    90                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85085.120           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85675.520           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86339.720           2    93                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86757.920           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87348.320           2    95                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88061.720           0    96                       0                 0              0                0                0                    0         15     0         15     12        32                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88529.120           0    97                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89168.720           0    98                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89906.720           0    99                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
