## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77614.600           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78254.200           0    80                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78770.800           0    81                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79385.800           0    82                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79828.600           0    83                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80517.400           0    84                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81009.400           0    85                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81747.400           0    86                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82313.200           2    87                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82928.200           0    88                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83420.200           0    89                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84084.400           0    90                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84650.200           0    91                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85216.000           0    92                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85954.000           0    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.000           0    94                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87110.200           0    95                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87848.200           0    96                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88389.400           0    97                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89029.000           0    98                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89668.600           0    99                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
