## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40440.480           0    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40858.680           0    45                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41621.280           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42137.880           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42802.080           0    48                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.080           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43982.880           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44425.680           2    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45089.880           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.880           0    53                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46295.280           0    54                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46861.080           0    55                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47500.680           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48017.280           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48730.680           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 3         16   1.000     21.667       693.000      52507.720           6    59                       0                 0              0                0                0                    2         77    27         77     39        10                  0                 0                  0            0      527       50      0                  3                   0                     0                   0          46
             0                25         14   1.520    114.480      2496.000      60114.100           4    60                       0                 0              0                0                0                    2         51    34         51     20        32                  2                 0                  0           31      527       50      0                  2                   0                     0                   0          21
             0                10          3   2.100    192.600      1121.667      62732.340           0    61                       0                 0              0                0                0                    0         37     7         37     33        15                  1                 1                  1           45      527       50      0                  0                   0                     0                   0          11
             0                 5          2   1.800    293.000      1469.000      64462.380           0    62                       0                 0              0                0                0                    0         16     2         16     15        35                  0                 0                  0           35      527       50      0                  0                   0                     0                   0           6
             0                 3          0   2.000    404.333       587.500      65330.340           0    63                       0                 0              0                0                0                    0         34     1         34     34        14                  0                 0                  0           14      527       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    526.500       477.000      66518.100           0    64                       0                 0              0                0                0                    0         14     2         14     15        36                  0                 0                  0           14      527       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    607.000       314.000      67004.220           0    65                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           20      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67717.620           0    66                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0           18      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68332.620           0    67                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69021.420           0    68                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69464.220           0    69                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70251.420           0    70                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70595.820           0    71                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71383.020           2    72                       0                 0              0                0                0                    1          9     0          9     10        40                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71875.020           0    73                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72588.420           0    74                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73105.020           0    75                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73744.620           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74310.420           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74974.620           0    78                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75466.620           0    79                       0                 0              0                0                0                    0         39     0         39     41        12                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76155.420           0    80                       0                 0              0                0                0                    0          8     0          8     10        41                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76696.620           0    81                       0                 0              0                0                0                    0         40     0         40     40         8                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77410.020           0    82                       0                 0              0                0                0                    0          8     0          8     11        43                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77902.020           4    83                       0                 0              0                0                0                    0         39     0         39     41        10                  0                 0                  0            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78517.020           0    84                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79156.620           0    85                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79722.420           0    86                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80411.220           4    87                       0                 0              0                0                0                    2         36     0         36     37        12                  0                 0                  0            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80977.020           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81690.420           0    89                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82231.620           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82895.820           2    91                       0                 0              0                0                0                    1         36     0         36     37        14                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83412.420           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84076.620           2    93                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84519.420           0    94                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85306.620           2    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85749.420           0    96                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86561.220           0    97                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87004.020           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87840.420           4    99                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      527       50      0                  2                   0                     0                   0           0
