## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36413.360           0    36                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36954.560           0    37                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37594.160           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38135.360           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38947.160           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.960           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.160           2    42                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40619.960           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41185.760           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41800.760           2    45                       0                 0              0                0                0                    1         20     0         20     21        31                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42391.160           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42858.560           0    47                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43621.160           0    48                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.560           0    49                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44851.160           0    50                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45293.960           0    51                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.360           0    52                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46400.960           0    53                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47089.760           2    54                       0                 0              0                0                0                    2         27     0         27     28        22                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47606.360           0    55                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48393.560           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48860.960           0    57                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49451.360           0    58                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 7         15   1.143     42.000       691.000      53474.720           6    59                       0                 0              0                0                0                    1         76    28         76     39        12                  0                 0                  0            0      515       50      0                  3                   0                     0                   0          42
             0                18         17   1.556    107.833      2618.250      60366.620           0    60                       0                 0              0                0                0                    0         62    44         62     19        26                  1                 0                  0           39      515       50      0                  0                   0                     0                   0          24
             0                12          5   2.167    205.833      1076.200      63918.400           0    61                       0                 0              0                0                0                    0         34    16         34     25        24                  0                 0                  0           50      515       50      0                  0                   0                     0                   0          12
             0                 4          1   2.250    304.000       563.333      65599.680           0    62                       0                 0              0                0                0                    0         23     2         23     22        27                  0                 0                  0           41      515       50      0                  0                   0                     0                   0           8
             0                 1          0   3.000    460.000       283.000      66159.600           0    63                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0           25      515       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    465.000       691.000      67261.480           0    64                       0                 0              0                0                0                    0         22     2         22     22        29                  0                 0                  0           16      515       50      0                  0                   0                     0                   0           6
             0                 2          1   2.000    627.500      1125.000      68317.260           2    65                       0                 0              0                0                0                    1         29     1         29     29        20                  0                 0                  0           16      515       50      0                  1                   0                     0                   0           4
             0                 0          1       0          0       699.000      69286.400           0    66                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            5      515       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    810.500       746.000      70102.060           2    67                       0                 0              0                0                0                    0         31     1         31     31        20                  0                 0                  0            4      515       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      70880.280           0    68                       0                 0              0                0                0                    0         22     1         22     20        29                  0                 0                  0           14      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71477.320           0    69                       0                 0              0                0                0                    0         29     1         29     31        24                  0                 0                  0           22      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72215.320           0    70                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0           22      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1236.000      1024.000      72963.060           0    71                       0                 0              0                0                0                    0         26     1         26     26        20                  0                 0                  0           14      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73725.660           0    72                       0                 0              0                0                0                    0         18     0         18     20        28                  0                 0                  0           14      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74266.860           0    73                       0                 0              0                0                0                    0         29     0         29     33        22                  0                 0                  0           14      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74808.060           0    74                       0                 0              0                0                0                    0         15     0         15     19        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1587.000      1097.000      75589.380           0    75                       0                 0              0                0                0                    0         37     1         37     35        13                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76105.980           0    76                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            8      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76770.180           0    77                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            8      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.780           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.980           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78516.780           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79180.980           0    81                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79648.380           0    82                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80287.980           0    83                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80878.380           0    84                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81616.380           0    85                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82182.180           0    86                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82624.980           0    87                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83387.580           0    88                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84002.580           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84543.780           0    90                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85158.780           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85675.380           2    92                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86437.980           0    93                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86831.580           0    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87544.980           0    95                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88135.380           2    96                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88774.980           0    97                       0                 0              0                0                0                    0         23     0         23     26        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89168.580           0    98                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.980           0    99                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
