## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49297.560           0    57                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49986.360           0    58                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 4         15   1.000     29.750       600.000      53982.460           6    59                       0                 0              0                0                0                    1        105    30        105     45         8                  1                 0                  0            0      486       50      0                  3                   0                     0                   0          45
             0                27         17   1.593    109.889      2346.750      63167.040           0    60                       0                 0              0                0                0                    0         36    31         36      9        40                  1                 0                  0           34      486       50      0                  0                   0                     0                   0          18
             0                 8          0   2.125    202.375       679.333      64824.040           0    61                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0           55      486       50      0                  0                   0                     0                   0          10
             0                 3          4   2.333    319.000      1810.000      66545.100           0    62                       0                 0              0                0                0                    0         12     3         12     13        37                  0                 0                  0           38      486       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    386.000       308.000      67120.640           0    63                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            9      486       50      0                  0                   0                     0                   0           6
             0                 1          2   2.000    527.000       805.000      68259.200           0    64                       0                 0              0                0                0                    0         15     1         15     11        37                  0                 0                  0            9      486       50      0                  0                   0                     0                   0           5
             0                 3          0   2.333    578.667      1052.000      69256.800           0    65                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0           14      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69994.800           0    66                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0           14      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70428.620           0    67                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71240.420           0    68                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    973.000       630.000      71824.940           0    69                       0                 0              0                0                0                    0         41     0         41     42        10                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1137.000       634.000      72729.260           0    70                       0                 0              0                0                0                    0          8     1          8      9        42                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73270.460           0    71                       0                 0              0                0                0                    0         42     0         42     41         7                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73860.860           0    72                       0                 0              0                0                0                    0          9     0          9      7        40                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74254.460           2    73                       0                 0              0                0                0                    0         40     0         40     41        10                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75090.860           0    74                       0                 0              0                0                0                    0          7     0          7      8        41                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75410.660           0    75                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76197.860           0    76                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76739.060           0    77                       0                 0              0                0                0                    0         42     0         42     42         9                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77354.060           0    78                       0                 0              0                0                0                    0         10     0         10      9        41                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78042.860           4    79                       0                 0              0                0                0                    1         40     0         40     39         9                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78584.060           0    80                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79322.060           4    81                       0                 0              0                0                0                    1         40     0         40     40         9                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79838.660           2    82                       0                 0              0                0                0                    0          8     0          8     10        42                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80650.460           2    83                       0                 0              0                0                0                    0         42     0         42     42         8                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80994.860           0    84                       0                 0              0                0                0                    0          8     0          8      8        42                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81659.060           0    85                       0                 0              0                0                0                    0         39     0         39     41        10                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.060           0    86                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82815.260           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83381.060           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84020.660           0    89                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84488.060           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85349.060           0    91                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.260           0    92                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86480.660           0    93                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86972.660           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87759.860           0    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88079.660           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.060           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89334.260           0    98                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90146.060           2    99                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
