## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2    16                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0    18                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      3.000        35.000      12255.740           0    19                       0                 0              0                0                0                    0         39     7         39     33        16                  0                 0                  0            0      534       50      0                  0                   0                     0                   0          47
             0                14         37   1.500     84.786      2769.500      21488.960           6    20                       0                 0              0                0                0                    0        125    66        125     43         7                  0                 0                  0           10      534       50      0                  3                   0                     0                   0          33
             0                17          7   2.176    160.118      1189.767      26694.640           0    21                       0                 0              0                0                0                    0         35    32         35      8        38                  0                 0                  0           48      534       50      0                  0                   0                     0                   0          16
             0                12          1   2.333    276.083       674.750      29290.620           0    22                       0                 0              0                0                0                    0         38    10         38     33        15                  0                 0                  0           51      534       50      0                  0                   0                     0                   0           4
             0                 2          1   3.000    350.000       731.000      30312.820           0    23                       0                 0              0                0                0                    0         15     1         15     15        36                  0                 0                  0           44      534       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30927.820           0    24                       0                 0              0                0                0                    0         39     0         39     36        11                  0                 1                  1           30      534       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    545.000       474.000      31678.660           0    25                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            2      534       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    683.000       151.000      32336.980           0    26                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32951.980           0    27                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            3      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33493.180           2    28                       0                 0              0                0                0                    2         35     0         35     36        13                  0                 0                  0            5      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34132.780           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            2      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34846.180           0    30                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35239.780           0    31                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36026.980           0    32                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36494.380           0    33                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37256.980           2    34                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37675.180           0    35                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.380           2    36                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38954.380           0    37                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39766.180           0    38                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40159.780           0    39                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40799.380           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41365.180           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42226.180           0    42                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42545.980           2    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43234.780           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43652.980           2    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44587.780           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44882.980           0    47                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.780           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.980           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46924.780           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47392.180           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48056.380           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.380           0    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49310.980           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49852.180           0    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50467.180           2    56                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51131.380           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51647.980           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     21.750       537.000      55043.180           4    59                       0                 0              0                0                0                    1         73    25         73     37        12                  1                 0                  0            0      534       50      0                  2                   0                     0                   0          45
             0                22         31   1.864    115.909      3047.733      64624.660           2    60                       0                 0              0                0                0                    0         80    60         80     23        23                  0                 1                  1           39      534       50      0                  1                   0                     0                   0          23
             0                18          2   2.333    208.944       733.229      68789.420           0    61                       0                 0              0                0                0                    0         45    31         45     25        24                  0                 1                  1           50      534       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    273.000       423.000      69924.880           0    62                       0                 0              0                0                0                    0         19     2         19     20        30                  0                 0                  0           46      534       50      0                  0                   0                     0                   0           4
             0                 3          2   2.333    404.000       853.500      71027.080           0    63                       0                 0              0                0                0                    0         31     3         31     30        21                  0                 0                  0           40      534       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    539.000       443.000      72097.720           0    64                       0                 0              0                0                0                    0         22     3         22     20        27                  0                 0                  0           19      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72565.120           2    65                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0           28      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73253.920           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           24      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73745.920           0    67                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74410.120           0    68                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74926.720           2    69                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75640.120           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76132.120           2    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76796.320           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77288.320           0    73                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78001.720           0    74                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78542.920           0    75                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79330.120           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79822.120           0    77                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80486.320           0    78                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80978.320           0    79                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81740.920           0    80                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82183.720           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82872.520           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83561.320           0    83                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84151.720           0    84                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84815.920           2    85                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85357.120           0    86                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85947.520           0    87                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86587.120           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87152.920           0    89                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.520           0    90                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88259.920           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.720           0    92                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89465.320           0    93                       0                 0              0                0                0                    0         29     0         29     27        18                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90154.120           0    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90719.920           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91334.920           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91949.920           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92491.120           0    98                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.720           2    99                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
