## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         35     0         35     32        16                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2    16                       0                 0              0                0                0                    1         16     0         16     16        32                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     11.500       107.000      12874.920           0    19                       0                 0              0                0                0                    0         44    11         44     35        13                  0                 0                  0            0      434       50      0                  0                   0                     0                   0          45
             0                24         31   1.625     77.542      2386.667      22236.900           4    20                       0                 0              0                0                0                    2        124    63        124     42         9                  0                 0                  0           14      434       50      0                  2                   0                     0                   0          21
             0                19          3   2.211    149.474       822.867      26779.200           2    21                       0                 0              0                0                0                    1         29    28         29      9        41                  0                 0                  0           48      434       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    230.000        97.000      27658.920           0    22                       0                 0              0                0                0                    0         34     3         34     32        17                  0                 0                  0           51      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28264.940           0    23                       0                 0              0                0                0                    0         18     2         18     16        32                  0                 0                  0           37      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29052.140           0    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            7      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29559.760           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            8      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30362.580           0    26                       0                 0              0                0                0                    0         33     1         33     31        16                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30829.980           0    27                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            2      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31518.780           0    28                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            2      434       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    933.000       931.000      32177.100           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32890.500           2    30                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33357.900           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34095.900           2    32                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34587.900           0    33                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.300           0    34                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35842.500           0    35                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36506.700           2    36                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37072.500           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.700           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38277.900           0    39                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39015.900           0    40                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39335.700           2    41                       0                 0              0                0                0                    1         23     0         23     24        25                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40098.300           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40614.900           2    43                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41451.300           0    44                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41869.500           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42681.300           2    46                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43050.300           0    47                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.300           2    48                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44329.500           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.300           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.300           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.100           0    52                       0                 0              0                0                0                    0         19     0         19     25        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46764.900           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.500           0    54                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48068.700           0    55                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48708.300           0    56                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49175.700           0    57                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49815.300           0    58                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
            49                10          8   1.000     33.900       650.000      53019.140           2    59                       0                 0              0                0                0                    1         82    22         82     41        10                  0                 0                  0            0      434       50      0                  1                   0                     0                   0          39
             0                19         26   1.789    113.579      2634.833      61444.600           0    60                       0                 0              0                0                0                    0         69    51         69     21        25                  0                 0                  0           33      434       50      0                  0                   0                     0                   0          20
             0                10          4   2.100    188.600       958.167      64401.360           0    61                       0                 0              0                0                0                    0         33    16         33     26        23                  0                 0                  0           52      434       50      0                  0                   0                     0                   0          10
             0                 3          1   2.667    288.000       580.500      65632.440           0    62                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0           44      434       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    462.000       809.000      66334.080           0    63                       0                 0              0                0                0                    0         31     2         31     31        18                  0                 0                  0           26      434       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    512.500       310.000      67521.840           0    64                       0                 0              0                0                0                    0         18     2         18     20        32                  0                 0                  0            8      434       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    574.000       108.000      68260.600           2    65                       0                 0              0                0                0                    0         32     2         32     32        17                  0                 0                  0           18      434       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      68949.400           2    66                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0           20      434       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      69506.220           2    67                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            9      434       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      70096.620           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            7      434       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70702.640           0    69                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            7      434       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71480.860           4    70                       0                 0              0                0                0                    1         19     0         19     21        30                  0                 0                  0            7      434       50      0                  2                   0                     0                   0           3
             0                 2          0   2.000   1196.000      1950.000      72231.700           0    71                       0                 0              0                0                0                    0         31     1         31     32        20                  0                 0                  0            7      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72994.300           0    72                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            2      434       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73624.920           2    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            2      434       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74289.120           0    74                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1590.000      1446.000      74947.440           0    75                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75636.240           0    76                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76202.040           0    77                       0                 0              0                0                0                    0         32     0         32     33        14                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76767.840           0    78                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77382.840           0    79                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78022.440           0    80                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78588.240           2    81                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79203.240           0    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79842.840           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80359.440           0    84                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81048.240           0    85                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81712.440           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82278.240           2    87                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82844.040           4    88                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      434       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83459.040           0    89                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84024.840           0    90                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84664.440           0    91                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85205.640           0    92                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.640           2    93                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86361.840           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87124.440           0    95                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87616.440           0    96                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88379.040           0    97                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88920.240           0    98                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89584.440           0    99                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
