## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           2    14                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      7.333        41.000      12369.760           0    19                       0                 0              0                0                0                    0         46     8         46     35        14                  0                 0                  0            0      582       50      0                  0                   0                     0                   0          46
             0                18         20   1.222     74.333      2243.583      19760.620           4    20                       0                 0              0                0                0                    1        105    53        105     42         7                  0                 0                  0           13      582       50      0                  2                   0                     0                   0          28
             0                20          6   1.900    154.050      1763.500      24815.920           0    21                       0                 0              0                0                0                    0         20    19         20      8        39                  0                 1                  1           43      581       50      0                  0                   0                     0                   0           8
             0                 2          0   2.500    263.500       154.500      25933.420           0    22                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           46      582       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      26450.020           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           23      582       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    505.000       871.000      27767.420           0    24                       0                 0              0                0                0                    0         32     2         32     35        17                  0                 0                  0            1      582       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    624.000       472.000      28327.340           0    25                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0            3      582       50      0                  0                   0                     0                   0           3
             0                 2          0   1.500    663.500      1175.000      29315.200           0    26                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            5      582       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29856.400           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            3      582       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30471.400           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            1      582       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    997.000       997.000      31154.320           0    29                       0                 0              0                0                0                    0         17     1         17     17        31                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31720.120           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            1      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32408.920           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            1      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33171.520           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33638.920           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34303.120           0    34                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34745.920           0    35                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35508.520           2    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36098.920           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36787.720           0    38                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37230.520           2    39                       0                 0              0                0                0                    1         23     0         23     21        26                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37894.720           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38435.920           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39075.520           2    42                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39567.520           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40231.720           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.520           0    45                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41486.320           0    46                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    47                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42765.520           2    48                       0                 0              0                0                0                    1         23     0         23     25        26                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43208.320           0    49                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43946.320           0    50                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44413.720           0    51                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45176.320           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.720           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46455.520           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46947.520           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.520           0    56                       0                 0              0                0                0                    0         22     0         22     25        29                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48079.120           2    57                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48817.120           0    58                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
            49                 8         10   1.000     23.750       484.000      52224.400           4    59                       0                 0              0                0                0                    2         73    24         73     36        12                  0                 0                  0            0      582       50      0                  2                   0                     0                   0          41
             0                26         13   1.500    108.692      3044.750      60172.840           2    60                       0                 0              0                0                0                    0         65    46         65     24        24                  2                 0                  0           35      582       50      0                  1                   0                     0                   0          15
             0                 8          1   1.750    203.750       939.333      62029.740           0    61                       0                 0              0                0                0                    0         31    13         31     25        26                  0                 0                  0           47      582       50      0                  0                   0                     0                   0           7
             0                 0          2       0          0       607.000      63214.400           0    62                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           39      582       50      0                  0                   0                     0                   0           7
             0                 2          1   2.500    434.500       661.000      63836.360           0    63                       0                 0              0                0                0                    0         28     1         28     29        24                  0                 0                  0           14      582       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      64721.960           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            5      582       50      0                  0                   0                     0                   0           5
             0                 1          2   2.000    653.000      1486.000      65516.120           0    65                       0                 0              0                0                0                    0         32     3         32     30        20                  0                 0                  0            5      582       50      0                  0                   0                     0                   0           4
             0                 3          0   2.667    740.667       165.000      66679.280           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           11      582       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       663.000      67263.800           2    67                       0                 0              0                0                0                    0         32     1         32     31        20                  0                 0                  0           11      582       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    902.000        97.000      68069.720           0    68                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            5      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.120           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            5      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69348.920           0    70                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69767.120           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70505.120           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70800.320           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71562.920           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.920           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72842.120           0    76                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73457.120           2    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74022.920           0    78                       0                 0              0                0                0                    0         10     0         10     14        39                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74441.120           2    79                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75326.720           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75818.720           0    81                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76458.320           0    82                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77024.120           2    83                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77663.720           0    84                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78278.720           2    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78795.320           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79385.720           0    87                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79951.520           0    88                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80541.920           2    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81181.520           0    90                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81870.320           0    91                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82337.720           0    92                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82928.120           2    93                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83616.920           0    94                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84281.120           0    95                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84773.120           0    96                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85461.920           0    97                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86003.120           0    98                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86642.720           2    99                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
