## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    247.000       171.000      26982.760           0    22                       0                 0              0                0                0                    0         37     9         37     34        16                  0                 0                  0           44      487       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27450.160           2    23                       0                 0              0                0                0                    1         14     3         14     13        35                  0                 0                  0           28      487       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      28188.160           0    24                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           19      487       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28695.780           0    25                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           17      487       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    712.000       712.000      29624.700           0    26                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30067.500           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            2      487       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30731.700           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            2      487       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    968.000       865.000      31390.020           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32128.020           0    30                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32570.820           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33284.220           0    32                       0                 0              0                0                0                    0         34     0         34     31        16                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33800.820           0    33                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34612.620           0    34                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.220           0    35                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35719.620           0    36                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36236.220           0    37                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36875.820           4    38                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37540.020           0    39                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38228.820           2    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38671.620           0    41                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39335.820           0    42                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39901.620           0    43                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40615.020           0    44                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.620           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41795.820           2    46                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42263.220           0    47                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43025.820           0    48                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43444.020           0    49                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44231.220           0    50                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44600.220           0    51                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45559.620           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.620           0    53                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46445.220           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47011.020           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.820           0    56                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48265.620           0    57                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.020           0    58                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 8          8   1.125     38.750       518.000      51874.820           2    59                       0                 0              0                0                0                    0         74    20         74     38        13                  0                 0                  0            0      487       50      0                  1                   0                     0                   0          41
             0                22         22   1.455    104.500      3188.433      59557.220           0    60                       0                 0              0                0                0                    0         53    37         53     18        29                  0                 0                  0           25      487       50      0                  0                   0                     0                   0          19
             0                10          3   2.100    196.300       769.833      61981.000           0    61                       0                 0              0                0                0                    0         37    12         37     29        19                  0                 0                  0           46      487       50      0                  0                   0                     0                   0           9
             0                 4          2   2.500    288.500       670.250      63634.140           0    62                       0                 0              0                0                0                    0         21     8         21     18        31                  0                 0                  0           40      487       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    391.500       435.000      64403.700           0    63                       0                 0              0                0                0                    0         29     4         29     28        20                  0                 0                  0           21      487       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    501.000       364.000      65332.620           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           21      487       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    609.000       211.000      65858.960           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           20      487       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66670.760           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           20      487       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    800.000       618.000      67476.680           4    67                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0           17      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67993.280           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68509.880           0    69                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69321.680           2    70                       0                 0              0                0                0                    1         20     0         20     19        30                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69764.480           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70477.880           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70945.280           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71609.480           0    74                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72076.880           6    75                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72814.880           0    76                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73380.680           4    77                       0                 0              0                0                0                    1         34     0         34     33        14                  0                 0                  0            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74069.480           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74733.680           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75274.880           0    80                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75963.680           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76480.280           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77267.480           2    83                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77833.280           0    84                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78325.280           0    85                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78915.680           0    86                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79506.080           2    87                       0                 0              0                0                0                    2         34     0         34     34        16                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80096.480           0    88                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80760.680           0    89                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81277.280           0    90                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81867.680           0    91                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82433.480           0    92                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83097.680           2    93                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83614.280           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84352.280           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84918.080           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85557.680           2    97                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86148.080           0    98                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.080           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
