## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000   1262.000      1066.000      37116.080           0    32                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37337.480           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1458.000      1204.000      38315.600           0    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.400           0    35                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39619.400           2    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39988.400           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40751.000           0    38                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.000           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41956.400           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42399.200           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43112.600           0    42                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43555.400           0    43                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44318.000           0    44                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.800           2    45                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45523.400           0    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.000           0    47                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46728.800           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.600           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47983.400           2    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48426.200           0    51                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49139.600           0    52                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49557.800           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50320.400           2    54                       0                 0              0                0                0                    1         21     0         21     22        28                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50738.600           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51575.000           2    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52067.000           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52805.000           0    58                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 2         15   1.000     20.000       528.000      55898.360           4    59                       0                 0              0                0                0                    2         76    23         76     38        12                  1                 0                  0            0      541       50      0                  2                   0                     0                   0          47
             0                21         26   1.762    112.000      2760.814      65436.640           6    60                       0                 0              0                0                0                    2         86    56         86     21        25                  0                 1                  1           29      541       50      0                  3                   0                     0                   0          26
             0                18          2   2.167    180.722       679.639      69380.000           0    61                       0                 0              0                0                0                    0         34    12         34     27        24                  0                 0                  0           51      541       50      0                  0                   0                     0                   0           8
             0                 2          3   2.500    278.000      1168.000      71070.260           0    62                       0                 0              0                0                0                    0         22    10         22     18        30                  0                 0                  0           49      541       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    392.500       502.000      71790.620           0    63                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           21      541       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       495.000      72833.560           0    64                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0           28      541       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    577.000       131.000      73196.680           0    65                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    756.000       720.000      74381.340           2    66                       0                 0              0                0                0                    1         14     2         14     14        36                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    777.000       282.000      74990.460           0    67                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           21      541       50      0                  0                   1                     0                   0           1
             0                 0          0       0          0             0      75630.060           0    68                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0           21      541       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1049.000       704.000      76239.180           0    69                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76952.580           0    70                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77469.180           0    71                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78133.380           0    72                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78699.180           2    73                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79412.580           0    74                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79879.980           2    75                       0                 0              0                0                0                    1         39     0         39     40        10                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80691.780           0    76                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81134.580           0    77                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81823.380           0    78                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82315.380           0    79                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82979.580           0    80                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83397.780           0    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84086.580           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84603.180           2    83                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85291.980           0    84                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85931.580           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86571.180           0    86                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87136.980           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.980           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88219.380           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88908.180           0    90                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89621.580           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.380           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.780           0    93                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91245.180           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92007.780           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.580           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93139.380           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93778.980           0    98                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94393.980           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
