## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                55                  6            6      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     15        40                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     32        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           2     4                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2    13                       0                 0              0                0                0                    2         26     0         26     25        24                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        38.000      11960.220           0    19                       0                 0              0                0                0                    0         42     6         42     30        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0          49
             0                15         31   1.267     73.800      2787.500      20402.060           2    20                       0                 0              0                0                0                    0         98    54         98     40         9                  0                 0                  0           10      486       50      0                  1                   0                     0                   0          34
             0                18         14   2.111    173.444      1886.533      26251.840           0    21                       0                 0              0                0                0                    0         44    44         44     14        33                  0                 1                  1           53      486       50      0                  0                   0                     0                   0          16
             0                 8          0   2.500    250.750       408.167      28268.860           0    22                       0                 0              0                0                0                    0         32     6         32     29        19                  0                 0                  0           52      486       50      0                  0                   0                     0                   0           8
             0                 4          0   2.500    394.500       989.000      29466.360           0    23                       0                 0              0                0                0                    0         19     8         19     18        31                  0                 0                  0           43      486       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30081.360           2    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           41      486       50      0                  1                   0                     0                   0           4
             0                 2          0   2.500    585.500       818.000      30906.000           0    25                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           41      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31521.000           2    26                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           22      486       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    738.000       590.000      32203.920           0    27                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           22      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32917.320           0    28                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1009.000       830.000      33526.440           0    29                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34141.440           0    30                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           0
