## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     19    49            0                17         40   1.647            113     84.000      2436.667             0     791853.250           8    20                       0                 0              0                0                0                    0                   0         113    69        123    77        123     44         6                  1                 2                  2           22      257       50      0      159950                  4        112                   0                     0                   0       24900          30
     42    49            0                23         12   2.522            112    159.348      1219.400             0     855743.990           2    21                       0                 0              0                0                0                    0                   0          50   104         79   112         79      4        40                  0                 1                  1           65      258       50      0      160550                  1        112                   0                     0                   0       25000           7
     49    49            0                 7          1   3.429            112    253.429       185.667             0     882440.660           2    22                       0                 0              0                0                0                    0                   0          33   112         61   120         61      0        45                  0                 0                  0           48      258       50      0      175900                  1        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     941158.950           2    23                       0                 0              0                0                0                    0                   0          23   112         51   120         51      0        36                  0                 0                  0           45      258       50      0      176450                  1        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     967744.260           2    24                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        30                  0                 0                  0           40      258       50      0      192800                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1026274.900           2    25                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        27                  0                 0                  0           22      258       50      0      193300                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1051865.860           2    26                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            1      258       50      0      208900                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1110396.500           2    27                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        31                  0                 0                  0            0      258       50      0      209400                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1134953.060           2    28                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        27                  0                 0                  0            0      258       50      0      224200                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1193419.050           2    29                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      224650                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1219333.260           2    30                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        26                  0                 0                  0            0      258       50      0      240500                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1277993.200           2    31                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        27                  0                 0                  0            0      258       50      0      241100                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1303454.860           2    32                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        31                  0                 0                  0            0      258       50      0      256600                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1362114.800           2    33                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      257200                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1387705.760           2    34                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        27                  0                 0                  0            0      258       50      0      272800                  1        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1446236.400           2    35                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      273300                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1471956.660           2    36                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      289000                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1530422.650           2    37                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      289450                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1555561.060           2    38                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      304700                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1614221.000           2    39                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      305300                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1639747.310           2    40                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      320850                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1698277.950           2    41                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      321350                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1723456.410           2    42                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      336650                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1782051.700           2    43                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      337200                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1806866.860           2    44                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      352200                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1865526.800           2    45                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      352800                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1890406.610           2    46                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        25                  0                 0                  0            0      258       50      0      367850                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1949260.500           2    47                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        32                  0                 0                  0            0      258       50      0      368600                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    1974075.660           2    48                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        26                  0                 0                  0            0      258       50      0      383600                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2032929.550           2    49                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        31                  0                 0                  0            0      258       50      0      384350                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2059037.710           2    50                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        26                  0                 0                  0            0      258       50      0      400350                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2117697.650           2    51                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      400950                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2142254.210           2    52                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      415750                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2200914.150           2    53                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      416350                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2225664.660           2    54                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      431300                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2284195.300           2    55                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      431800                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2309139.760           2    56                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      446900                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2367799.700           2    57                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        29                  0                 0                  0            0      258       50      0      447500                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2393907.860           2    58                       0                 0              0                0                0                    0                   0          21   112         49   120         49      0        28                  0                 0                  0            0      258       50      0      463500                  1        112                   0                     0                   0       72400           0
     55    98           49                 6         29   1.000            112     29.000      1054.000             0    2457073.540           2    59                       0                 0              0                0                0                    0                   0          68   147         81   157         81     29        13                  0                 0                  0            0      258       50      0      464200                  1        112                   0                     0                   0       72500          43
     73    98            0                18         27   1.944            113    102.056      2060.000             0    2489455.080           4    60                       0                 0              0                0                0                    0                   0          72   192         87   206         87     22        21                  1                 1                  1           56      257       50      0      479900                  2        112                   0                     0                   0       74900          25
     88    98            0                15          6   2.533            112    201.667      1064.750             0    2551091.140           2    61                       0                 0              0                0                0                    0                   0          32   213         61   227         61      1        39                  0                 1                  1           59      258       50      0      480500                  1        112                   0                     0                   0       75000          10
     96    98            0                 8          2   3.250            112    299.625       755.500             0    2578114.750           2    62                       0                 0              0                0                0                    0                   0          26   223         53   237         53      1        34                  0                 0                  0           48      258       50      0      496150                  1        112                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            112    396.000       141.000             0    2637187.430           2    63                       0                 0              0                0                0                    0                   0          23   225         50   239         50      0        31                  0                 0                  0           41      258       50      0      496850                  1        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2662932.290           2    64                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0           16      258       50      0      512550                  1        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2721527.580           2    65                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0           12      258       50      0      513100                  1        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2747765.040           2    66                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      529200                  1        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2806231.030           2    67                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        26                  0                 0                  0            0      258       50      0      529650                  1        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2832468.490           2    68                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      545750                  1        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2891193.080           2    69                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      546400                  1        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2915943.590           2    70                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      561350                  1        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    2974668.180           2    71                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        26                  0                 0                  0            0      258       50      0      562000                  1        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    2999717.340           2    72                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      577200                  1        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3058441.930           2    73                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        29                  0                 0                  0            0      258       50      0      577850                  1        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3084202.240           2    74                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      593600                  1        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3142603.580           2    75                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      594000                  1        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3168363.890           2    76                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      609750                  1        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3227023.830           2    77                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        29                  0                 0                  0            0      258       50      0      610350                  1        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3252784.140           2    78                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        30                  0                 0                  0            0      258       50      0      626100                  1        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3311444.080           2    79                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      626700                  1        112                   0                     0                   0       97500           0
