## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     335392.360           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       59400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     393535.100           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       59600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     413630.810           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       70950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     471708.900           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       71100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     492321.810           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       82850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     550464.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       83050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     570624.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       94450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     628703.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       94600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     648798.710           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      214       50      0      105950                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            134          0       103.000             0     708346.890           6    19                       0                 0              0                0                0                    1                   0          17    12         58    12         58      8        41                  0                 0                  0            0      214       50      0      106150                  3        134                   0                     0                   0       22500          49
     12    49            0                12         45   1.500            134     47.417      2003.417             0     736799.160           6    20                       0                 0              0                0                0                    1                   0         116    69        118    75        118     42         2                  2                 0                  0           17      214       50      0      117700                  3        134                   0                     0                   0       24900          37
     39    49            0                27         23   2.704            134    164.889      1228.478             0     802486.490           6    21                       0                 0              0                0                0                    1                   0          70   119         99   127         99      9        40                  0                 1                  1           48      212       50      0      117850                  3        134                   0                     0                   0       25000          10
     47    49            0                 8          5   4.250            134    262.625       307.333             0     825279.860           6    22                       0                 0              0                0                0                    1                   0          44   132         73   140         73      2        41                  0                 2                  2           46      213       50      0      129500                  3        134                   0                     0                   0       27400           2
     49    49            0                 2          0   4.500            134    340.000        82.500             0     883831.890           4    23                       0                 0              0                0                0                    0                   0          32   134         59   142         59      0        37                  0                 0                  0           40      213       50      0      129550                  2        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     904617.000           4    24                       0                 0              0                0                0                    0                   0          25   134         52   142         52      0        30                  0                 0                  0           25      213       50      0      141300                  2        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     962768.890           4    25                       0                 0              0                0                0                    0                   0          23   134         50   142         50      0        31                  0                 0                  0           39      213       50      0      141450                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0     983252.500           4    26                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        29                  0                 0                  0           33      213       50      0      153100                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1041330.590           4    27                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0           14      213       50      0      153250                  2        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1062072.800           4    28                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      165100                  2        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1120215.540           4    29                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      165300                  2        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1139988.000           4    30                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      176400                  2        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1198001.440           4    31                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      176500                  2        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1218161.800           4    32                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        26                  0                 0                  0            0      213       50      0      187900                  2        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1276175.240           4    33                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      188000                  2        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1297046.750           4    34                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        26                  0                 0                  0            0      213       50      0      199950                  2        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1355189.490           4    35                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      200150                  2        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1374703.350           4    36                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      211050                  2        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1432716.790           4    37                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      211150                  2        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1452812.500           4    38                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      222500                  2        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1510955.240           4    39                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      222700                  2        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1531374.200           4    40                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        29                  0                 0                  0            0      213       50      0      234300                  2        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1589516.940           4    41                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      234500                  2        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1610388.450           4    42                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        26                  0                 0                  0            0      213       50      0      246450                  2        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1668466.540           4    43                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        25                  0                 0                  0            0      213       50      0      246600                  2        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1689273.400           4    44                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        30                  0                 0                  0            0      213       50      0      258500                  2        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1747351.490           4    45                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      258650                  2        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1767641.150           4    46                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      270150                  2        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1825783.890           4    47                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        30                  0                 0                  0            0      213       50      0      270350                  2        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1846332.150           4    48                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      282050                  2        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1904474.890           4    49                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      282250                  2        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    1924118.050           4    50                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        26                  0                 0                  0            0      213       50      0      293250                  2        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    1982196.140           4    51                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        26                  0                 0                  0            0      213       50      0      293400                  2        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2002615.100           4    52                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        29                  0                 0                  0            0      213       50      0      305000                  2        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2060757.840           4    53                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      305200                  2        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2081435.400           4    54                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        27                  0                 0                  0            0      213       50      0      317000                  2        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2139642.790           4    55                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        29                  0                 0                  0            0      213       50      0      317250                  2        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2159803.150           4    56                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        25                  0                 0                  0            0      213       50      0      328650                  2        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2217945.890           4    57                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      328850                  2        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2238106.250           4    58                       0                 0              0                0                0                    0                   0          22   134         49   142         49      0        28                  0                 0                  0            0      213       50      0      340250                  2        134                   0                     0                   0       72400           0
     52    98           49                 3         26   1.333            134     26.667       969.000             0    2299882.490           6    59                       0                 0              0                0                0                    0                   0          61   163         73   172         73     24        13                  0                 0                  0            0      213       50      0      340450                  3        134                   0                     0                   0       72500          46
     65    98            0                13         34   1.692            134    100.231      2378.000             0    2327827.850           6    60                       0                 0              0                0                0                    0                   0          76   210         90   222         90     25        16                  1                 0                  0           32      213       50      0      352550                  3        134                   0                     0                   0       74900          33
     76    98            0                11         14   2.364            134    188.545      1173.333             0    2389698.900           4    61                       0                 0              0                0                0                    0                   0          38   235         65   250         65      2        42                  0                 0                  0           49      213       50      0      352800                  2        134                   0                     0                   0       75000          22
     85    98            0                 9          9   3.111            139    306.333      1119.683             0    2413257.140           4    62                       0                 0              0                0                0                    0                   0          31   253         60   269         60      2        33                  0                 1                  1           42      212       50      0      364900                  2        134                   0                     0                   0       77400          13
     94    98            0                 9          1   3.889            134    400.556       506.083             0    2472922.120           4    63                       0                 0              0                0                0                    0                   0          29   263         56   281         56      0        29                  0                 1                  1           40      213       50      0      365100                  2        134                   0                     0                   0       77500           4
     97    98            0                 3          1   4.667            134    502.667       341.667             0    2493738.610           4    64                       0                 0              0                0                0                    0                   0          26   267         53   285         53      0        33                  0                 0                  0           40      213       50      0      376550                  2        134                   0                     0                   0       79900           1
     98    98            0                 1          0   5.000            134    570.000       101.000             0    2551893.770           4    65                       0                 0              0                0                0                    0                   0          23   268         50   286         50      0        28                  0                 0                  0           21      213       50      0      376650                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2571949.430           4    66                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0           36      213       50      0      387950                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2630027.520           4    67                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0           14      213       50      0      388100                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2649670.680           4    68                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0      399100                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2707748.770           4    69                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      399250                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2728038.430           4    70                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0      410750                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2786116.520           4    71                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      410900                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2806535.480           4    72                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      422500                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2864678.220           4    73                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0      422700                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2884515.330           4    74                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      433850                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    2942593.420           4    75                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      434000                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    2962818.430           4    76                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0      445450                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3020961.170           4    77                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      445650                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3041380.130           4    78                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0      457250                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3099458.220           4    79                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0      457400                  2        134                   0                     0                   0       97500           0
