## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1243044.600           0    30                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      258600                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1301316.640           0    31                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      258900                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1329235.000           0    32                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      276300                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1387377.740           0    33                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      276500                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1415490.050           0    34                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        31                  0                 0                  0            0      289       50      0      294050                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1473697.440           0    35                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      294300                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1501421.850           0    36                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      311550                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1559499.940           0    37                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      311700                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1587482.950           0    38                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      329150                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1645690.340           0    39                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      329400                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1673091.500           0    40                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      346400                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1731298.890           0    41                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      346650                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1759346.550           0    42                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        32                  0                 0                  0            0      289       50      0      364150                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1817683.240           0    43                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      364500                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1844890.450           0    44                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      381350                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1903097.840           0    45                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        31                  0                 0                  0            0      289       50      0      381600                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1930757.600           0    46                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        27                  0                 0                  0            0      289       50      0      398800                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1989029.640           0    47                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      399100                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2016236.850           0    48                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      415950                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2074444.240           0    49                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        31                  0                 0                  0            0      289       50      0      416200                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2102039.350           0    50                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      433350                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2160311.390           0    51                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      433650                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2188617.650           0    52                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      451350                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2246954.340           0    53                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      451700                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2274290.850           0    54                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      468650                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2332304.290           0    55                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        27                  0                 0                  0            0      289       50      0      468750                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2361063.100           0    56                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        30                  0                 0                  0            0      289       50      0      486800                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2419399.790           0    57                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        29                  0                 0                  0            0      289       50      0      487150                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2446865.600           0    58                       0                 0              0                0                0                    0                   0          20   114         49   122         49      0        28                  0                 0                  0            0      289       50      0      504200                  0        114                   0                     0                   0       72400           0
     52    98           49                 3         13   1.000            114     50.000       529.000             0    2507224.150           2    59                       0                 0              0                0                0                    0                   0          72   130         81   140         81     32        13                  0                 0                  0            0      289       50      0      504450                  1        114                   0                     0                   0       72500          46
     70    98            0                18         40   1.500            114    104.000      2916.083             0    2543381.340           0    60                       0                 0              0                0                0                    0                   0          63   188         84   199         84     21        27                  0                 2                  2           26      288       50      0      522100                  0        114                   0                     0                   0       74900          28
     83    98            0                13          9   2.462            114    202.308      1327.167             0    2604672.990           0    61                       0                 0              0                0                0                    0                   0          33   210         60   222         60      1        40                  0                 0                  0           55      287       50      0      522350                  0        114                   0                     0                   0       75000          15
     91    98            0                 8          3   3.125            114    302.000       828.250             0    2633688.910           0    62                       0                 0              0                0                0                    0                   0          25   221         52   235         52      0        35                  0                 0                  0           35      289       50      0      539350                  0        114                   0                     0                   0       77400           7
     97    98            0                 6          0   4.000            114    401.333       704.500             0    2692648.220           0    63                       0                 0              0                0                0                    0                   0          24   227         51   241         51      0        29                  0                 0                  0           20      288       50      0      539600                  0        114                   0                     0                   0       77500           1
     98    98            0                 1          0   3.000            114    468.000       301.000             0    2720255.750           0    64                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        31                  0                 0                  0           15      288       50      0      556650                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2778657.090           0    65                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0           15      289       50      0      557050                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2806252.200           0    66                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            4      289       50      0      574200                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2864459.590           0    67                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      574450                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2892507.250           0    68                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      591950                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2950779.290           0    69                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      592250                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2978439.050           0    70                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      609450                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3036646.440           0    71                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      609700                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3065275.950           0    72                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      627650                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3123483.340           0    73                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      627900                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3150367.300           0    74                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      644500                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3208574.690           0    75                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      644750                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3235264.700           0    76                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        28                  0                 0                  0            0      289       50      0      661200                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3293536.740           0    77                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      661500                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3320743.950           0    78                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      678350                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3379015.990           0    79                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        25                  0                 0                  0            0      289       50      0      678650                  0        114                   0                     0                   0       97500           0
