## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                74                 13           13      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     28         0                  0                 0                 10            4      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5313.600           0     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6986.400           0     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10332.000           0     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12004.800           0     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13677.600           0     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15350.400           0    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17023.200           0    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18696.000           0    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20368.800           0    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22041.600           0    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23714.400           0    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25387.200           0    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27060.000           0    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
