## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                73                 12           10      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1500.600           0     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     30         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3075.000           0     3                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4649.400           0     4                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6223.800           0     5                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7798.200           0     6                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9372.600           0     7                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10947.000           0     8                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12521.400           0     9                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14095.800           0    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15670.200           0    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17244.600           0    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18819.000           0    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
