## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                88                 18           11      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  78           0     0         76     0         76     42         0                  0                 9                 19            7      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7380.000           0     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9249.600           0     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11119.200           0     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12988.800           0     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14858.400           0     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16728.000           0    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18597.600           0    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20467.200           0    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22336.800           0    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24206.400           0    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
