## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                73                 13            5      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1746.600           8     2                       0                 0              0                0                0                    3                  71           0     0         71     0         71     33         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3493.200           8     3                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5239.800           8     4                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6986.400           8     5                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8733.000           8     6                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10479.600           8     7                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12226.200           8     8                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13972.800           8     9                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15719.400           8    10                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17466.000           8    11                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19212.600           8    12                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
