## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      21254.400           2    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23197.800           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25141.200           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27084.600           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29028.000           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30971.400           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32914.800           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 16            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            125     12.000       148.000             0      37003.480           4    19                       0                 0              0                0                0                    0                  87          20    17        100    19        100      6         0                  0                 0                 16            0      281       50      0           0                  2        125                   0                     0                   0           0          47
     25    49            0                23         59   2.174            125     69.522      1780.292             0      50938.880          24    20                       0                 0              0                0                0                    3                 117          90    99        195   109        195     30         0                  1                 5                 16           34      280       50      0           0                 12        125                   0                     0                   0           0          24
     45    49            0                20         13   3.350            125    152.800       567.483             0      59459.880          20    21                       0                 0              0                0                0                    1                 130          45   132        189   144        189     12         5                  0                16                 16           59      280       50      0           0                 10        125                   1                     0                   0           0           4
     49    49            0                 4          0   4.250            125    247.000       108.250             0      64061.160          14    22                       0                 0              0                0                0                    2                 137          39   136        168   148        168      7         3                  0                14                 31           52      281       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      67997.160          12    23                       0                 0              0                0                0                    1                 139          29   136        157   148        157      2         2                  0                 3                 33           25      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71859.360          12    24                       0                 0              0                0                0                    1                 139          25   136        157   148        157      0         0                  0                 0                 24           31      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      75721.560          12    25                       0                 0              0                0                0                    1                 139          25   136        157   148        157      0         0                  0                 0                 24            7      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79583.760          12    26                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83445.960          12    27                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87308.160          12    28                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91170.360          12    29                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95032.560          12    30                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      98894.760          12    31                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102756.960          12    32                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106619.160          12    33                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110481.360          12    34                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114343.560          12    35                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     118205.760          12    36                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122067.960          12    37                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125930.160          12    38                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129792.360          12    39                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133654.560          12    40                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137516.760          12    41                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     141378.960          12    42                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     145241.160          12    43                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     149103.360          12    44                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152965.560          12    45                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     156827.760          12    46                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     160689.960          12    47                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     164552.160          12    48                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     168414.360          12    49                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     172276.560          12    50                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     176138.760          12    51                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     180000.960          12    52                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     183863.160          12    53                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     187725.360          12    54                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     191587.560          12    55                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     195449.760          12    56                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     199311.960          12    57                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     203174.160          12    58                       0                 0              0                0                0                    1                 139          24   136        157   148        157      0         0                  0                 0                 26            0      281       50      0           0                  6        125                   0                     0                   0           0           0
     58    98           49                 9         43   1.667            125     36.444      1088.000             0     213394.860          16    59                       0                 0              0                0                0                    1                 147          54   188        181   203        181      8         0                  1                 0                 26            0      281       50      0           0                  8        125                   0                     0                   0           0          40
     79    98            0                21         41   2.619            125    106.381      1240.617             0     225450.960          11    60                       0                 0              0                0                0                    2                 154          68   250        195   268        195      7         1                  1                 6                 24           53      281       50      0           0                  6        125                   0                     0                   0           0          19
     94    98            0                15          5   3.400            125    206.067       351.550             0     232295.160           9    61                       0                 0              0                0                0                    2                 157          42   270        178   288        178      3         5                  0                 4                 25           53      281       50      0           0                  5        125                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            125    287.000       104.000             0     236970.240           6    62                       0                 0              0                0                0                    0                 158          31   274        165   292        165      1         2                  0                 3                 21           41      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     241053.840           6    63                       0                 0              0                0                0                    0                 160          27   274        167   292        167      2         0                  0                 2                 19           18      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     245162.040           6    64                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            7      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     249270.240           6    65                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     253378.440           6    66                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     257486.640           6    67                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     261594.840           6    68                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     265703.040           6    69                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     269811.240           6    70                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     273919.440           6    71                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     278027.640           6    72                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     282135.840           6    73                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     286244.040           6    74                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     290352.240           6    75                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     294460.440           6    76                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     298568.640           6    77                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     302676.840           6    78                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     306785.040           6    79                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     310893.240           6    80                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     315001.440           6    81                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     319109.640           6    82                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     323217.840           6    83                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     327326.040           6    84                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     331434.240           6    85                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     335542.440           6    86                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     339650.640           6    87                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     343758.840           6    88                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     347867.040           6    89                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     351975.240           6    90                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     356083.440           6    91                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     360191.640           6    92                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     364299.840           6    93                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     368408.040           6    94                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     372516.240           6    95                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     376624.440           6    96                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     380732.640           6    97                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     384840.840           6    98                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     388949.040           6    99                       0                 0              0                0                0                    0                 160          26   274        167   292        167      0         0                  0                 0                 18            0      281       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03749,0.91448)@3252 2@(1.14629,0.78140)@6504 3@(1.09733,1.09600)@3233 4@(1.10601,0.70393)@9832 5@(1.04071,0.67267)@9867 6@(1.09387,0.74593)@9923 7@(1.12595,1.20374)@6541 8@(1.12053,0.55696)@10190 9@(1.11096,0.75129)@6603 10@(1.00683,0.64180)@10397 11@(1.16047,0.55487)@10461 12@(1.03062,0.89259)@6544 13@(0.99510,0.70691)@6795 14@(1.18636,0.65129)@10146 15@(1.07710,0.44616)@13502 16@(0.95674,0.94608)@3165 17@(1.24056,0.77654)@9855 18@(1.11014,1.27572)@9954 19@(1.02670,0.90242)@3276 20@(1.04532,0.64143)@9982 21@(0.97307,0.67083)@6621 22@(0.86292,1.06513)@3308 23@(0.97597,0.53728)@10000 24@(0.81348,0.49232)@13736 25@(1.04992,0.75361)@6962 26@(1.01902,1.03168)@6603 27@(0.73611,0.69722)@13763 28@(0.95958,0.83121)@6493 29@(0.74703,0.52120)@10307 30@(0.90863,0.92134)@3276 31@(1.17819,1.15575)@6612 32@(1.43236,0.71329)@13206 33@(0.99094,1.07882)@6584 34@(0.75347,0.44150)@13658 35@(1.04306,0.68056)@9923 36@(1.13912,0.94033)@7133 37@(0.80688,0.63747)@10251 38@(0.98164,0.29471)@17729 39@(1.27734,1.19410)@7073 40@(0.87660,0.58508)@13822 41@(1.13858,0.79476)@9576 42@(1.01565,1.10616)@6659 43@(1.18215,0.85955)@6643 44@(0.55699,0.74085)@10211 45@(0.86306,0.46097)@13658 46@(0.66653,0.81728)@6860 47@(1.06979,1.28471)@6777 48@(1.01356,0.51683)@10123 49@(1.18713,0.99722)@3379
