## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306728.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0               101                 29           28      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1623.600           6     2                       0                 0              0                0                0                    3                  77           0     0         77     0         77     44         0                  0                13                 22           11      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3493.200           6     3                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            3      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5362.800           6     4                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7232.400           6     5                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9102.000           6     6                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10971.600           6     7                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12841.200           6     8                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14710.800           6     9                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16580.400           6    10                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18450.000           6    11                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20319.600           6    12                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22189.200           6    13                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24058.800           6    14                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25928.400           6    15                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27798.000           6    16                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29667.600           6    17                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31537.200           6    18                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 25            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            111      3.000        41.000             0      34109.520           6    19                       0                 0              0                0                0                    3                  81           8     6         87     6         87      4         0                  0                 0                 25            0      264       50      0           0                  3        111                   0                     0                   0           0          48
     30    49            0                29         56   1.897            111     79.138      2018.733             0      48713.740          16    20                       0                 0              0                0                0                    3                 110          92    91        189   102        189     27         0                  3                 1                 22            6      264       50      0           0                  8        111                   2                     0                   0           0          19
     49    49            0                19          7   3.211            111    156.842       614.717             0      56341.100          10    21                       0                 0              0                0                0                    1                 124          48   117        188   130        188     14         5                  0                14                 30           59      262       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60449.300           8    22                       0                 0              0                0                0                    1                 127          34   117        159   130        159      3         5                  0                 4                 31           45      262       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      64360.700           8    23                       0                 0              0                0                0                    1                 130          26   117        161   130        161      3         0                  0                 6                 37           28      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      68124.500           8    24                       0                 0              0                0                0                    1                 131          22   117        154   130        154      1         1                  0                 3                 29            7      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71912.900           8    25                       0                 0              0                0                0                    1                 131          22   117        154   130        154      0         0                  0                 0                 29            6      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      75652.100           8    26                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 1                 32            2      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      79391.300           8    27                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
