## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           4     1                       0                 0              0                0                0                    2                  37           0     0         37     0         37     37         0                  0               101                 32           28      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1746.600           4     2                       0                 0              0                0                0                    2                  78           0     0         78     0         78     41         0                  0                 9                 14            4      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3665.400           4     3                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5584.200           4     4                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7503.000           4     5                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9421.800           4     6                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11340.600           4     7                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13259.400           4     8                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15178.200           4     9                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17097.000           4    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19015.800           4    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20934.600           4    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22853.400           4    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24772.200           4    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26691.000           4    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28609.800           4    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30528.600           4    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32447.400           4    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            130     10.500       112.000             0      36079.680           8    19                       0                 0              0                0                0                    2                  88          25    14        107    14        107     10         0                  0                 0                 15            0      234       50      0           0                  4        130                   0                     0                   0           0          47
     19    49            0                17         64   2.235            130     84.588      2036.833             0      49817.520          28    20                       0                 0              0                0                0                    3                 120         100    95        222   101        222     32         0                  2                 0                 18           19      234       50      0           0                 14        130                   0                     0                   0           0          30
     43    49            0                24         11   3.125            130    159.292       591.733             0      59277.180          24    21                       0                 0              0                0                0                    2                 125          55   130        199   139        199      5         8                  0                 6                 23           60      234       50      0           0                 12        130                   0                     0                   0           0           6
     49    49            0                 6          0   3.667            130    236.000        93.833             0      64629.300          10    22                       0                 0              0                0                0                    2                 126          38   136        162   145        162      1         7                  0                 5                 30           49      234       50      0           0                  5        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68589.900          10    23                       0                 0              0                0                0                    2                 127          31   136        162   145        162      1         0                  0                 1                 30           31      234       50      0           0                  5        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72402.900           8    24                       0                 0              0                0                0                    2                 127          26   136        147   145        147      0         3                  0                 0                 31            3      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76068.300           8    25                       0                 0              0                0                0                    2                 130          25   136        150   145        150      3         0                  0                 3                 30           39      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79684.500           8    26                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 2                 31            2      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83300.700           8    27                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86916.900           8    28                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90533.100           8    29                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94149.300           8    30                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97765.500           8    31                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101381.700           8    32                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104997.900           8    33                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108614.100           8    34                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112230.300           8    35                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115846.500           8    36                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119462.700           8    37                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123078.900           8    38                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126695.100           8    39                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130311.300           8    40                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133927.500           8    41                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     137543.700           8    42                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     141159.900           8    43                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     144776.100           8    44                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     148392.300           8    45                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     152008.500           8    46                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     155624.700           8    47                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     159240.900           8    48                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
