## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                84                 17           17      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1623.600           6     2                       0                 0              0                0                0                    1                  70           0     0         68     0         68     34         0                  0                 6                  9           12      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3345.600           6     3                       0                 0              0                0                0                    1                  72           0     0         70     0         70      2         0                  0                 1                 10            1      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5067.600           6     4                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       6789.600           6     5                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8511.600           6     6                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10233.600           6     7                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11955.600           6     8                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13677.600           6     9                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15399.600           6    10                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17121.600           6    11                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18843.600           6    12                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20565.600           6    13                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22287.600           6    14                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24009.600           6    15                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25731.600           6    16                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27453.600           6    17                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29175.600           6    18                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 10            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            149     19.000       152.000             0      32672.800          12    19                       0                 0              0                0                0                    1                  83          24    13        102    15        102     11         0                  1                 0                 10            0      219       50      0           0                  6        149                   0                     0                   0           0          48
     17    49            0                16         65   1.750            149     68.625      1978.833             0      46851.100          40    20                       0                 0              0                0                0                    6                 120          97    94        218   105        218     36         0                  1                 5                 10           18      219       50      0           0                 20        149                   1                     0                   0           0          32
     36    49            0                19         43   3.684            153    167.579       832.693             0      59850.980          30    21                       0                 0              0                0                0                    1                 136          62   156        224   169        224     15         5                  0                16                  9           64      218       50      0           0                 15        149                   1                     0                   0           0          13
