## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                88                 13           10      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     39         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3591.600           0     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8905.200           0     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10676.400           0     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12447.600           0     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14218.800           0     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15990.000           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17761.200           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19532.400           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21303.600           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23074.800           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24846.000           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26617.200           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28388.400           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30159.600           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            117      9.667       150.000             0      33733.700           2    19                       0                 0              0                0                0                    0                  81          18    14         98    15         98      9         0                  0                 0                 18            0      243       50      0           0                  1        117                   0                     0                   0           0          46
     29    49            0                26         64   2.115            117     77.577      1826.417             0      48577.160          16    20                       0                 0              0                0                0                    3                 118          83   104        219   108        219     37         0                  1                 6                 12           24      243       50      0           0                  8        117                   0                     0                   0           0          20
     49    49            0                20          7   3.650            117    167.100       678.157             0      57359.140          14    21                       0                 0              0                0                0                    3                 125          45   131        206   142        206      7         3                  0                13                  6           53      242       50      0           0                  7        117                   0                     0                   0           0           0
