## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                85                 12           10      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  78           0     0         76     0         76     50         0                  0                 2                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3665.400           2     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5535.000           2     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7404.600           2     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9274.200           2     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11143.800           2     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13013.400           2     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14883.000           2     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16752.600           2    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18622.200           2    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20491.800           2    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22361.400           2    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24231.000           2    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26100.600           2    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27970.200           2    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29839.800           2    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31709.400           2    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            117     17.000       181.000             0      35551.320           7    19                       0                 0              0                0                0                    1                  85          20    16         96    16         96      7         0                  1                 0                 13            0      239       50      0           0                  4        117                   0                     0                   0           0          48
     23    49            0                22         50   1.818            117     71.500      2131.500             0      47810.240          18    20                       0                 0              0                0                0                    4                 113          90    88        196    92        196     28         0                  1                 5                 18           13      239       50      0           0                 10        117                   0                     0                   0           0          26
     45    49            0                22         14   3.227            117    165.818       623.558             0      57196.860          17    21                       0                 0              0                0                0                    3                 123          52   124        193   133        193     10         5                  0                11                 25           55      239       50      0           0                  9        117                   0                     0                   0           0           4
     49    49            0                 4          0   4.000            117    224.750       187.000             0      62093.340          11    22                       0                 0              0                0                0                    2                 124          33   128        161   137        161      1         7                  0                 2                 19           40      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65906.340          11    23                       0                 0              0                0                0                    2                 127          28   128        156   137        156      3         1                  0                 5                  9           36      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69694.740          11    24                       0                 0              0                0                0                    2                 127          26   128        154   137        154      0         0                  0                 1                 10            6      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73483.140          11    25                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77271.540          11    26                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81059.940          11    27                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
