## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                79                 15           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     33         0                  0                 3                 20            2      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3444.000           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5190.600           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6937.200           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8683.800           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10430.400           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12177.000           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13923.600           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15670.200           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17416.800           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19163.400           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20910.000           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22656.600           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24403.200           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26149.800           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27896.400           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29643.000           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            146     17.000       167.000             0      33053.880           0    19                       0                 0              0                0                0                    0                  76          12    14         86    14         86      5         0                  0                 0                 21            0      240       50      0           0                  0        146                   0                     0                   0           0          48
     18    49            0                17         66   2.000            146     75.471      1998.094             0      46659.300          14    20                       0                 0              0                0                0                    2                 110          94    97        209   100        209     34         0                  0                 6                 12           25      240       50      0           0                  7        146                   0                     0                   0           0          31
     40    49            0                22         23   3.455            147    165.318       629.524             0      57003.940          12    21                       0                 0              0                0                0                    1                 117          55   142        195   147        195      7         4                  2                10                 16           60      239       50      0           0                  6        146                   0                     0                   0           0           9
