## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           2     1                       0                 0              0                0                0                    2                  38           0     0         38     0         38     38         0                  0                85                 12           11      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1869.600           6     2                       0                 0              0                0                0                    2                  79           0     0         78     0         78     41         0                  0                 2                  6            1      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3788.400           6     3                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5707.200           6     4                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7626.000           6     5                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9544.800           6     6                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11463.600           6     7                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13382.400           6     8                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15301.200           6     9                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17220.000           6    10                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19138.800           6    11                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21057.600           6    12                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22976.400           6    13                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24895.200           6    14                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26814.000           6    15                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28732.800           6    16                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30651.600           6    17                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32570.400           6    18                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  8            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      5    49           49                 5         11   1.000            141     12.200       161.000             0      36591.160           6    19                       0                 0              0                0                0                    2                  91          25    16        113    18        113     12         0                  0                 0                  8            0      236       50      0           0                  3        141                   0                     0                   0           0          44
     21    49            0                16         65   2.188            141     89.438      1920.783             0      50134.540          19    20                       0                 0              0                0                0                    6                 119          98    97        210   102        210     28         1                  1                 5                  9           47      236       50      0           0                 10        141                   0                     0                   0           0          28
     48    49            0                27         26   3.926            141    163.593       596.186             0      61671.120          27    21                       0                 0              0                0                0                    5                 129          60   150        217   156        217      9         2                  0                 6                  6           54      236       50      0           0                 14        141                   1                     0                   0           0           1
     49    49            0                 1          2   7.000            141    273.000        91.000             0      67351.700          27    22                       0                 0              0                0                0                    5                 129          44   153        197   160        197      0         3                  0                 0                  7           42      236       50      0           0                 14        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72124.100          25    23                       0                 0              0                0                0                    5                 133          32   153        199   160        199      4         1                  0                 4                 14           34      236       50      0           0                 13        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      76896.500          21    24                       0                 0              0                0                0                    4                 133          30   153        194   160        194      0         0                  0                 2                 17            2      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81545.900          21    25                       0                 0              0                0                0                    4                 133          29   153        189   160        189      0         1                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
