## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306727.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                87                 18           17      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     40         0                  0                 7                  3            5      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8929.800           0     6                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10725.600           0     7                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12521.400           0     8                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14317.200           0     9                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16113.000           0    10                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17908.800           0    11                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19704.600           0    12                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21500.400           0    13                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23296.200           0    14                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25092.000           0    15                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26887.800           0    16                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28683.600           0    17                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30479.400           0    18                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            140      4.000       115.000             0      33770.060           4    19                       0                 0              0                0                0                    1                  80          17    12         89    13         89      5         0                  0                 0                  0            0      226       50      0           0                  2        140                   0                     0                   0           0          48
     18    49            0                17         65   1.941            140     89.941      2029.833             0      47437.200          12    20                       0                 0              0                0                0                    1                 109          91    94        198   100        198     29         0                  0                 1                  5           17      226       50      0           0                  6        140                   0                     0                   0           0          31
     44    49            0                26         26   3.385            140    172.346       695.720             0      58650.880          14    21                       0                 0              0                0                0                    1                 119          67   146        197   154        197     10         6                  0                 9                 11           56      225       50      0           0                  7        140                   0                     0                   0           0           5
     49    49            0                 5          0   5.800            140    252.800        75.200             0      63738.280          10    22                       0                 0              0                0                0                    2                 121          47   151        177   159        177      2         3                  0                 8                  6           45      226       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67723.480          10    23                       0                 0              0                0                0                    2                 122          36   151        155   159        155      1         4                  0                 1                  6           12      226       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71487.280           8    24                       0                 0              0                0                0                    1                 122          31   151        153   159        153      0         0                  0                 1                  0           10      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75251.080           8    25                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79014.880           8    26                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82778.680           8    27                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
