## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                77                  7            5      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1599.000           4     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     47         0                  0                 2                 11            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3370.200           4     3                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5141.400           4     4                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6912.600           4     5                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8683.800           4     6                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10455.000           4     7                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12226.200           4     8                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13997.400           4     9                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15768.600           4    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17539.800           4    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19311.000           4    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21082.200           4    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22853.400           4    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24624.600           4    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26395.800           4    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28167.000           4    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29938.200           4    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            123     13.000       102.000             0      33151.960           4    19                       0                 0              0                0                0                    1                  75          10    11         83    13         83      3         0                  0                 0                 12            0      219       50      0           0                  2        123                   0                     0                   0           0          48
