## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                71                  9            8      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1599.000           6     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     37         0                  0                 3                 13            9      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3321.000           6     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5043.000           6     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6765.000           6     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8487.000           6     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10209.000           6     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11931.000           6     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13653.000           6     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15375.000           6    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17097.000           6    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18819.000           6    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20541.000           6    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22263.000           6    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23985.000           6    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25707.000           6    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27429.000           6    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29151.000           6    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      178       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            135          0        80.000             0      31951.680           8    19                       0                 0              0                0                0                    0                  78          19     9         92     9         92      8         0                  0                 0                 14            0      178       50      0           0                  4        135                   0                     0                   0           0          49
     19    49            0                19         61   1.632            135     76.368      2202.417             0      45465.020          25    20                       0                 0              0                0                0                    4                 111          97    89        209    96        209     33         0                  1                 1                 16           16      178       50      0           0                 13        135                   0                     0                   0           0          30
     44    49            0                25         23   3.520            135    152.400       837.726             0      56398.040          22    21                       0                 0              0                0                0                    5                 122          54   137        201   147        201     11         6                  0                10                 12           57      177       50      0           0                 11        135                   0                     0                   0           0           5
     49    49            0                 5          2   5.000            135    243.000       159.333             0      62144.520          22    22                       0                 0              0                0                0                    6                 125          41   144        193   156        193      3         1                  0                 9                  9           53      178       50      0           0                 11        135                   0                     0                   0           0           0
