## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306739.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                80                 17           15      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1648.200           0     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     33         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3321.000           0     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4993.800           0     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6666.600           0     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8339.400           0     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10012.200           0     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11685.000           0     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13357.800           0     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15030.600           0    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16703.400           0    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18376.200           0    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20049.000           0    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21721.800           0    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23394.600           0    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25067.400           0    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26740.200           0    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28413.000           0    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 15            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            112      3.000        84.000             0      31071.960           4    19                       0                 0              0                0                0                    1                  73          12     8         83     8         83      5         0                  0                 0                 15            0      223       50      0           0                  2        112                   0                     0                   0           0          48
     28    49            0                27         53   1.741            112     74.148      2185.143             0      44529.460          20    20                       0                 0              0                0                0                    3                 106          92    88        203    93        203     32         0                  0                 3                 15           14      223       50      0           0                 10        112                   1                     0                   0           0          21
     41    49            0                13         10   3.000            112    152.846       524.000             0      52149.860          18    21                       0                 0              0                0                0                    4                 117          49   111        196   118        196      9         4                  2                10                  7           50      223       50      0           0                  9        112                   2                     0                   0           0           8
     49    49            0                 8          0   4.000            112    251.625       120.250             0      57530.440          14    22                       0                 0              0                0                0                    1                 121          28   119        170   127        170      4         6                  0                 6                 22           42      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      61515.640          14    23                       0                 0              0                0                0                    1                 124          21   119        164   127        164      3         1                  0                 5                 24           12      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      65550.040          14    24                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            3      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69584.440          14    25                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      73618.840          14    26                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      77653.240          14    27                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81687.640          14    28                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      85722.040          14    29                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      89756.440          14    30                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93790.840          14    31                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      97825.240          14    32                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     101859.640          14    33                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105894.040          14    34                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109928.440          14    35                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113962.840          14    36                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     117997.240          14    37                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122031.640          14    38                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     126066.040          14    39                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     130100.440          14    40                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     134134.840          14    41                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     138169.240          14    42                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     142203.640          14    43                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     146238.040          14    44                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     150272.440          14    45                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     154306.840          14    46                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     158341.240          14    47                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     162375.640          14    48                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
