## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                78                 17           10      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1697.400           4     2                       0                 0              0                0                0                    0                  69           0     0         67     0         67     33         0                  0                12                 11           13      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3345.600           4     3                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4993.800           4     4                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6642.000           4     5                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8290.200           4     6                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9938.400           4     7                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11586.600           4     8                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13234.800           4     9                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14883.000           4    10                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16531.200           4    11                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18179.400           4    12                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19827.600           4    13                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21475.800           4    14                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23124.000           4    15                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24772.200           4    16                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26420.400           4    17                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28068.600           4    18                       0                 0              0                0                0                    0                  69           0     0         67     0         67      0         0                  0                 0                 10            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            142      1.000       141.000             0      31470.500           4    19                       0                 0              0                0                0                    0                  72          13    14         78    15         78      3         0                  0                 0                 10            0      204       50      0           0                  2        142                   0                     0                   0           0          48
     22    49            0                21         66   2.143            142     76.714      2010.250             0      45714.260          31    20                       0                 0              0                0                0                    3                 114         104   101        212   108        212     41         0                  1                 1                 14           13      204       50      0           0                 16        142                   1                     0                   0           0          27
     44    49            0                22         27   3.727            143    164.409       486.550             0      57151.360          30    21                       0                 0              0                0                0                    2                 127          64   150        226   158        226     13         4                  0                10                 14           53      203       50      0           0                 15        142                   0                     0                   0           0           5
     49    49            0                 5          5   6.400            142    243.800       151.500             0      63390.160          24    22                       0                 0              0                0                0                    2                 130          48   160        205   168        205      3         4                  0                 7                 17           51      204       50      0           0                 12        142                   0                     0                   0           0           0
